225,6/12/2021,163,0.21, ,0.00, ,602, ,13.1, ,79.1, ,44.9, ,61.8, ,100, ,40, ,70, ,51.8, ,3.9, ,94.4, ,64.1, 
225,6/13/2021,164,0.19, ,0.04, ,492, ,13.8, ,83.5, ,47.9, ,65.3, ,100, ,33, ,65, ,53.1, ,4.4, ,105.0, ,65.0, 
225,6/14/2021,165,0.25, ,0.00, ,639, ,12.4, ,77.7, ,50.2, ,64.0, ,100, ,37, ,61, ,50.2, ,5.6, ,134.6, ,65.5, 
225,6/15/2021,166,0.26, ,0, ,745, ,7.9, ,75.2, ,46.2, ,62.0, ,77, ,22, ,42, ,38.5, ,4.7, ,113.7, ,66.2, 
225,6/16/2021,167,0.26, ,0, ,753, ,8.5, ,88.8, ,37.6, ,63.5, ,98, ,15, ,42, ,40.3, ,3.2, ,77.1, ,66.2, 
225,6/17/2021,168,0.28, ,0, ,752, ,9.9, ,93.0, ,42.9, ,69.0, ,96, ,15, ,41, ,44.3, ,3.1, ,75.2, ,67.1, 
225,6/18/2021,169,0.29, ,0, ,738, ,11.2, ,96.2, ,45.5, ,72.8, ,92, ,17, ,40, ,47.4, ,3.9, ,93.3, ,68.3, 
225,6/19/2021,170,0.28, ,0.02,H,734, ,12.3, ,98.1, ,47.8, ,73.8, ,90, ,16, ,43, ,49.9, ,3.5, ,83.1, ,71.1, 
225,6/20/2021,171,0.28, ,0, ,690, ,11.9, ,100.3, ,50.1, ,76.4, ,90, ,15, ,38, ,49.1, ,3.4, ,81.4, ,72.4, 
225,6/21/2021,172,0.26, ,0, ,607, ,10.6, ,97.2, ,49.6, ,74.8, ,80, ,15, ,36, ,46.1, ,3.7, ,89.9, ,72.0, 
225,6/22/2021,173,0.30, ,0, ,746, ,10.4, ,92.0, ,51.8, ,73.8, ,79, ,18, ,37, ,45.7, ,4.3, ,102.2, ,72.1, 
225,6/23/2021,174,0.29, ,0, ,750, ,10.2, ,89.1, ,47.9, ,70.7, ,76, ,16, ,40, ,45.1, ,4.4, ,105.0, ,71.8, 
225,6/24/2021,175,0.26, ,0.06, ,668, ,12.1, ,92.2, ,46.7, ,69.4, ,100, ,19, ,49, ,49.5, ,3.8, ,90.9, ,71.4, 
225,6/25/2021,176,0.27, ,0, ,725, ,13.7, ,95.3, ,51.6, ,72.8, ,100, ,18, ,50, ,52.9, ,3.2, ,77.6, ,71.9, 
225,6/26/2021,177,0.29, ,0, ,727, ,11.1, ,99.1, ,51.1, ,75.8, ,85, ,13, ,37, ,47.4, ,3.2, ,75.6, ,72.2, 
225,6/27/2021,178,0.29, ,0, ,704, ,13.9, ,104.1, ,52.5, ,79.0, ,82, ,19, ,41, ,53.4, ,3.0, ,71.3, ,72.8, 
225,6/28/2021,179,0.33, ,0,R,872,R,12.6, ,102.3, ,64.1,Y,89.3,R,83, ,19, ,--,R,--,I,7.2,R,171.8,R,74.6, 
225,6/29/2021,180,0.31, ,0, ,728, ,12.5, ,99.2, ,54.8, ,77.0, ,78, ,15, ,40, ,50.5, ,4.5, ,107.9, ,73.1, 
225,6/30/2021,181,0.30, ,0.03, ,713, ,13.7, ,97.6, ,52.6, ,75.9, ,100, ,22, ,45, ,53.0, ,4.3, ,102.0, ,70.6, 
225,7/1/2021,182,0.30, ,0, ,710, ,14.4, ,96.5, ,56.2, ,77.8, ,89, ,21, ,44, ,54.4, ,4.2, ,100.8, ,72.4, 
225,7/2/2021,183,0.28, ,0, ,690, ,14.8, ,97.8, ,55.7, ,77.6, ,90, ,21, ,46, ,55.1, ,3.5, ,83.7, ,73.1, 
225,7/3/2021,184,0.31, ,0, ,721, ,13.7, ,98.6, ,57.1, ,79.0, ,92, ,20, ,41, ,52.9, ,4.3, ,104.4, ,73.9, 
225,7/4/2021,185,0.30, ,0, ,723, ,11.0, ,96.8, ,51.7, ,76.1, ,87, ,18, ,36, ,47.0, ,4.3, ,102.4, ,73.7, 
225,7/5/2021,186,0.30, ,0, ,722, ,10.5, ,98.3, ,49.8, ,75.5, ,73, ,15, ,35, ,45.8, ,4.0, ,95.7, ,73.3, 
225,7/6/2021,187,0.31, ,0, ,712, ,10.3, ,97.7, ,50.3, ,75.6, ,87, ,13, ,34, ,45.3, ,4.3, ,104.2, ,73.2, 
225,7/7/2021,188,0.29, ,0, ,752, ,7.2, ,94.9, ,42.3, ,70.7, ,70, ,7, ,28, ,36.1, ,3.6, ,86.5, ,72.3, 
225,7/8/2021,189,0.28, ,0.04, ,736, ,9.9, ,95.4, ,47.1, ,71.3, ,100, ,11, ,38, ,44.3, ,3.4, ,81.2, ,69.0, 
225,7/9/2021,190,0.30, ,0, ,731, ,9.4, ,100.3,Y,46.9, ,75.4, ,83, ,11, ,31, ,43.0, ,4.0, ,95.8, ,70.7, 
225,7/10/2021,191,0.31,R,0, ,730, ,9.4, ,101.2,Y,49.7, ,76.9, ,81, ,11, ,30, ,42.9, ,3.8, ,91.3, ,71.6, 
225,7/11/2021,192,0.30, ,0, ,711, ,11.8, ,101.0,Y,50.6, ,77.5,Y,80, ,17, ,37,Y,48.8,Y,3.8, ,90.0, ,72.2, 
225,7/12/2021,193,0.31, ,0, ,705, ,11.8, ,98.5, ,52.9, ,77.3, ,86, ,19, ,37, ,48.8, ,4.4, ,106.3, ,72.7, 
225,7/13/2021,194,0.28, ,0, ,659, ,10.8, ,98.1, ,49.5, ,75.4, ,79, ,16, ,36, ,46.5, ,3.7, ,87.7, ,72.2, 
225,7/14/2021,195,0.29, ,0, ,676, ,12.0, ,98.2, ,52.6, ,75.8, ,87, ,18, ,39, ,49.3, ,3.9, ,93.8, ,72.3, 
225,7/15/2021,196,0.28, ,0, ,687, ,11.0, ,93.1, ,51.4, ,73.6, ,89, ,20, ,39, ,47.0, ,4.2, ,101.5, ,72.3, 
225,7/16/2021,197,0.29, ,0, ,702, ,10.5, ,90.6, ,48.7, ,71.9, ,79, ,21, ,39, ,45.8, ,4.5, ,108.7, ,71.9, 
225,7/17/2021,198,0.29, ,0, ,700, ,10.7, ,93.6, ,49.8, ,72.8, ,86, ,18, ,39, ,46.3, ,4.1, ,99.0, ,71.8, 
225,7/18/2021,199,0.29, ,0.02, ,706, ,10.6, ,99.0, ,49.1, ,74.6, ,90, ,12, ,36, ,46.0, ,4.1, ,98.1, ,71.2, 
225,7/19/2021,200,0.24, ,0, ,580, ,10.6, ,94.4, ,49.5, ,74.0, ,87, ,15, ,37, ,46.1, ,3.5, ,84.0, ,70.5, 
225,7/20/2021,201,0.29, ,0, ,703, ,11.1, ,91.5, ,51.5, ,72.6, ,89, ,22, ,41, ,47.3, ,4.7, ,113.9, ,71.2, 
225,7/21/2021,202,0.28, ,0, ,700, ,10.4, ,88.4, ,47.6, ,69.5, ,87, ,21, ,42, ,45.6, ,4.4, ,104.5, ,71.2, 
225,7/22/2021,203,0.28, ,0, ,700, ,9.6, ,92.6, ,46.1, ,70.2, ,87, ,18, ,38, ,43.3, ,4.2, ,99.9, ,70.9, 
225,7/23/2021,204,0.26,R,0.02, ,700, ,10.4, ,95.0, ,45.0, ,71.0, ,84, ,16, ,40, ,45.6, ,3.2, ,77.8, ,71.1, 
225,7/24/2021,205,0.26, ,0, ,620, ,10.2, ,98.0, ,48.6, ,74.2, ,79, ,14, ,35, ,45.0, ,3.1, ,75.0, ,71.4, 
225,7/25/2021,206,0.25, ,0, ,581, ,12.3, ,98.8, ,52.1, ,76.5, ,79, ,17, ,39, ,49.9, ,3.2, ,76.7, ,71.7, 
225,7/26/2021,207,0.22,R,0, ,490, ,13.6, ,98.9, ,60.6, ,79.6, ,77, ,20, ,39, ,52.8, ,3.2, ,76.0, ,72.6, 
225,7/27/2021,208,0.10,R,0.00, ,227, ,14.4, ,78.9,R,64.5,Y,72.2,H,79,H,31,H,53, ,54.4, ,4.6, ,109.3, ,72.0, 
225,7/28/2021,209,0.26, ,0.03, ,645, ,12.8, ,93.5, ,51.7, ,73.0, ,100, ,18, ,46, ,51.0, ,3.5, ,84.9, ,69.1, 
225,7/29/2021,210,0.20, ,0, ,624, ,13.9, ,96.7, ,61.0, ,81.0,Y,82, ,21, ,38,Y,53.3,Y,3.4, ,81.6, ,71.9, 
225,7/30/2021,211,0.15,R,0.30, ,404, ,16.8, ,96.4, ,55.4, ,69.2, ,100, ,28, ,69, ,58.6, ,3.4, ,81.6, ,70.9, 
225,7/31/2021,212,0.18, ,0.03, ,481, ,18.8,Y,93.2, ,62.6,Y,73.9, ,100, ,32, ,66,Y,61.8,Y,2.8, ,68.1, ,71.9, 
225,8/1/2021,213,0.25, ,0.01, ,623, ,15.3, ,94.8, ,56.9, ,74.1, ,100, ,24, ,53, ,56.0, ,3.4, ,82.8, ,72.9, 
225,8/2/2021,214,0.23, ,0.00, ,567, ,11.9, ,92.3, ,50.1, ,70.6, ,100, ,23, ,47, ,49.1, ,3.3, ,80.2, ,72.2, 
225,8/3/2021,215,0.17, ,0, ,452, ,12.0, ,90.3, ,48.1, ,67.0, ,96, ,22, ,53, ,49.5, ,2.7, ,65.6, ,70.9, 
225,8/4/2021,216,0.21, ,0, ,531, ,11.6, ,91.8, ,48.4, ,67.9, ,100, ,21, ,50, ,48.4, ,3.1, ,74.4, ,70.3, 
225,8/5/2021,217,0.24, ,0, ,543, ,10.5, ,84.2, ,44.7, ,66.3, ,96, ,26, ,48, ,45.8, ,5.4,R,130.0,R,69.6, 
225,8/6/2021,218,0.23, ,0, ,642, ,10.2, ,88.4, ,42.8, ,67.1, ,98, ,19, ,45, ,45.1, ,3.0, ,73.1, ,69.3, 
225,8/7/2021,219,0.20, ,0, ,517, ,14.1, ,89.3, ,48.7, ,70.4, ,99, ,33, ,56, ,53.8, ,2.9, ,69.8, ,69.6, 
225,8/8/2021,220,0.26, ,0, ,624, ,11.5, ,91.4, ,53.5, ,73.4, ,94, ,17, ,41, ,48.2, ,4.3, ,104.0, ,70.3, 
225,8/9/2021,221,0.21, ,0, ,531, ,11.4, ,91.5, ,48.0, ,69.3, ,88, ,25, ,47, ,48.1, ,3.0, ,71.6, ,69.9, 
225,8/10/2021,222,0.20, ,0, ,504, ,13.0, ,95.8, ,50.6, ,71.8, ,91, ,21, ,49, ,51.5, ,2.6, ,62.9, ,69.9, 
225,8/11/2021,223,0.20, ,0, ,487, ,13.2, ,97.8, ,50.7, ,73.0, ,89, ,20, ,48, ,51.9, ,3.1, ,74.0, ,69.9, 
225,8/12/2021,224,0.15, ,0, ,387, ,14.5, ,94.7, ,53.9, ,72.7, ,91, ,24, ,53, ,54.5, ,2.4, ,58.0, ,69.9, 
225,8/13/2021,225,0.14, ,0.02, ,366, ,15.2,Y,91.1, ,54.2, ,71.8, ,100, ,31, ,57,Y,55.7,Y,2.6, ,63.2, ,69.4,H
225,8/14/2021,226,0.18, ,0, ,456, ,16.6,Y,98.2, ,55.5, ,75.2, ,100, ,27, ,56,Y,58.2,Y,2.4, ,58.1, ,68.4, 
225,8/15/2021,227,0.19, ,0, ,456, ,16.7,Y,97.4, ,57.4,Y,75.8, ,95, ,30, ,55,Y,58.3,Y,3.0, ,71.8, ,70.5, 
225,8/16/2021,228,0.25, ,0, ,550, ,13.0, ,92.0, ,54.3, ,73.8, ,98, ,22, ,46, ,51.5, ,4.6,Y,111.2,Y,70.6, 
225,8/17/2021,229,0.25, ,0, ,615, ,9.1, ,78.8,Y,47.9, ,64.4, ,92, ,22, ,44, ,42.1, ,5.7,R,137.0,R,69.6, 
225,8/18/2021,230,0.22, ,0, ,580, ,8.7, ,79.0,Y,39.2, ,60.7,Y,90, ,25, ,48,Y,40.9,Y,4.3, ,102.3, ,68.0, 
225,8/19/2021,231,0.23, ,0, ,587, ,10.4, ,84.0, ,43.2, ,65.2, ,90, ,29, ,49, ,45.7, ,4.8,Y,114.2,Y,67.7, 
225,8/20/2021,232,0.23, ,0, ,587, ,9.9, ,85.8, ,45.4, ,66.4, ,94, ,22, ,45, ,44.3, ,4.2, ,99.8, ,67.9, 
225,8/21/2021,233,0.22, ,0, ,603, ,8.3, ,81.0,Y,40.1, ,62.6, ,93, ,15, ,43, ,39.6, ,3.8, ,91.4, ,67.4, 
225,8/22/2021,234,0.18, ,0, ,466, ,9.2, ,83.1, ,39.7, ,61.3,Y,91, ,23, ,50,Y,42.3,Y,3.4, ,82.5, ,66.6, 
225,8/23/2021,235,0.18, ,0, ,469, ,8.9, ,84.2, ,39.0, ,61.8, ,92, ,22, ,47, ,41.4, ,3.2, ,77.6, ,66.0, 
225,8/24/2021,236,0.18, ,0, ,464, ,9.3, ,84.3, ,41.7, ,63.0, ,96, ,24, ,47, ,42.6, ,3.5, ,83.9, ,65.7, 
225,8/25/2021,237,0.20, ,0, ,472, ,8.1, ,83.8, ,40.8, ,62.2, ,87, ,17, ,42, ,39.0, ,4.1, ,98.8, ,65.6, 
225,8/26/2021,238,0.20,H,0,H,567,H,8.5,H,86.5, ,40.8, ,63.4,H,87,H,20,H,43, ,40.3, ,3.4,H,80.6,H,65.6,H
225,8/27/2021,239,0.22, ,0, ,666,R,7.2,Y,88.3, ,47.9, ,75.8,Y,91, ,13, ,24,Y,36.2,Y,4.2, ,99.9, ,67.4, 
225,8/28/2021,240,0.19, ,0, ,514, ,10.7, ,89.6, ,40.0, ,64.2, ,86, ,26, ,52, ,46.2, ,2.7, ,64.1, ,66.4, 
225,8/29/2021,241,0.18, ,0, ,427, ,9.9, ,92.2, ,43.3, ,66.5, ,88, ,20, ,45, ,44.3, ,3.1, ,74.3, ,66.4, 
225,8/30/2021,242,0.19, ,0, ,460, ,8.2, ,88.7, ,41.5, ,63.8, ,89, ,13, ,41, ,39.5, ,3.7, ,89.8, ,66.0, 
225,8/31/2021,243,0.20, ,0, ,546, ,7.1, ,85.9, ,37.9, ,61.8, ,87, ,12, ,38, ,35.8, ,3.2, ,76.9, ,65.6, 
225,9/1/2021,244,0.15, ,0, ,427, ,8.0, ,81.2, ,37.3, ,57.9, ,87, ,24, ,49, ,38.8, ,2.5, ,59.8, ,65.0, 
225,9/2/2021,245,0.12, ,0, ,363, ,8.6, ,78.9, ,36.9, ,56.0, ,87, ,25, ,56, ,40.5, ,2.2, ,52.7, ,64.1, 
225,9/3/2021,246,0.16, ,0.02, ,460, ,8.5, ,86.2, ,35.7, ,57.2, ,100, ,16, ,53, ,40.3, ,2.5, ,59.8, ,62.5,H
225,9/4/2021,247,0.15, ,0, ,420, ,8.8, ,85.5, ,36.8, ,59.5, ,100, ,22, ,51, ,41.1, ,2.3, ,54.3, ,61.2,Y
225,9/5/2021,248,0.15, ,0, ,394, ,8.6, ,88.1, ,38.4, ,60.9, ,91, ,20, ,47, ,40.5, ,2.7, ,63.7, ,62.3, 
225,9/6/2021,249,0.11, ,0, ,330, ,9.6, ,82.4, ,40.5, ,59.5, ,89, ,33, ,55, ,43.3, ,2.0, ,48.6, ,62.4, 
225,9/7/2021,250,0.11, ,0, ,305, ,9.3, ,80.2, ,40.9, ,62.2, ,91, ,17, ,49, ,42.7, ,2.5, ,59.9, ,62.2, 
225,9/8/2021,251,0.08, ,0, ,239, ,10.4, ,77.9, ,45.0, ,60.5, ,81, ,38, ,57, ,45.5, ,2.1, ,50.6, ,62.5, 
225,9/9/2021,252,0.09, ,0, ,242, ,10.9, ,82.5, ,44.1, ,64.3, ,97, ,24, ,53, ,46.7, ,2.8, ,66.1, ,62.5, 
225,9/10/2021,253,0.13, ,0.05, ,402, ,14.7,Y,78.6, ,50.8, ,64.1, ,100, ,40, ,72,Y,54.8,Y,2.8, ,67.2, ,64.2, 
225,9/11/2021,254,0.16, ,0.01, ,460, ,12.1, ,84.1, ,42.4, ,61.3, ,100, ,31, ,66, ,49.7, ,2.8, ,66.2, ,64.1, 
225,9/12/2021,255,0.13, ,0.01, ,389, ,12.1, ,81.8, ,44.4, ,60.7, ,100, ,35, ,67, ,49.6, ,2.6, ,61.3, ,64.1, 
225,9/13/2021,256,0.16, ,0.00, ,498, ,9.5, ,85.9, ,39.2, ,61.3, ,100, ,14, ,51, ,43.1, ,2.8, ,66.3, ,63.7, 
225,9/14/2021,257,0.14, ,0, ,434, ,10.0, ,82.2, ,37.3, ,58.9, ,100, ,31, ,59, ,44.5, ,2.4, ,58.2, ,63.4, 
225,9/15/2021,258,0.14, ,0, ,407, ,10.1, ,84.8, ,37.6, ,61.7, ,100, ,24, ,54, ,44.8, ,2.9, ,69.3, ,60.5, 
225,9/16/2021,259,0.15, ,0, ,436, ,10.0, ,82.6, ,39.4, ,59.9, ,100, ,27, ,56, ,44.4, ,2.6, ,63.1, ,61.9, 
225,9/17/2021,260,0.15, ,0, ,406, ,9.2, ,85.8, ,38.6, ,61.0, ,100, ,24, ,50, ,42.2, ,3.0, ,70.8, ,61.9, 
225,9/18/2021,261,0.04, ,0.06, ,110, ,11.1, ,65.5, ,45.3, ,56.4, ,100, ,42, ,72, ,47.4, ,4.7, ,111.9, ,61.6, 
225,9/19/2021,262,0.14, ,0.00, ,464, ,9.3, ,66.7, ,42.4, ,55.3, ,100, ,37, ,62, ,42.7, ,3.9, ,93.6, ,61.4, 
225,9/20/2021,263,0.14, ,0.00, ,485, ,8.4, ,76.0, ,32.2, ,52.6, ,100, ,22, ,62, ,40.1, ,2.8, ,66.9, ,60.8, 
225,9/21/2021,264,0.15, ,0, ,474, ,9.3, ,87.0, ,34.0, ,57.7, ,100, ,25, ,57, ,42.6, ,2.3, ,56.3, ,60.7, 
225,9/22/2021,265,0.16, ,0, ,432, ,9.1, ,82.4, ,40.0, ,60.7, ,100, ,20, ,50, ,42.2, ,4.1, ,98.0, ,61.3, 
225,9/23/2021,266,0.15, ,0, ,468, ,8.9, ,83.2, ,35.6, ,57.8, ,100, ,20, ,54, ,41.5, ,2.8, ,66.5, ,61.0, 
225,9/24/2021,267,0.15, ,0, ,585,R,9.3, ,89.4, ,47.0,Y,70.7,Y,100, ,17, ,36,Y,42.7,Y,2.8, ,68.3, ,61.8, 
225,9/25/2021,268,0.15, ,0, ,437, ,9.0, ,88.7, ,38.1, ,61.9, ,99, ,20, ,48, ,41.9, ,2.8, ,67.4, ,61.3, 
225,9/26/2021,269,0.17, ,0, ,451, ,7.9, ,82.2, ,37.7, ,60.3, ,95, ,17, ,44, ,38.3, ,3.9, ,93.9, ,61.2, 
225,9/27/2021,270,0.04, ,0.04, ,106, ,9.9, ,65.9, ,38.3, ,53.1, ,95, ,56, ,72, ,44.2, ,5.4, ,129.7, ,60.5, 
225,9/28/2021,271,0.10, ,0, ,398, ,7.5, ,61.8, ,30.8, ,46.4, ,100, ,40, ,70, ,37.2, ,2.8, ,67.9, ,59.1, 
225,9/29/2021,272,0.12, ,0, ,442, ,6.8, ,72.8, ,28.5, ,48.9, ,100, ,20, ,57, ,34.5, ,2.6, ,63.6, ,58.4, 
225,9/30/2021,273,0.13, ,0, ,441, ,7.0, ,80.4, ,30.9, ,53.3, ,100, ,18, ,50, ,35.2, ,2.7, ,64.3, ,58.2, 
225,10/1/2021,274,0.14, ,0, ,436, ,7.8, ,81.1, ,34.4, ,56.1, ,96, ,18, ,51, ,38.2, ,2.9, ,68.7, ,58.6, 
225,10/2/2021,275,0.14, ,0, ,419, ,8.4, ,84.8, ,34.2, ,57.2, ,99, ,18, ,53, ,40.0, ,2.5, ,60.0, ,58.8, 
225,10/3/2021,276,0.14, ,0, ,417, ,8.2, ,86.7, ,35.7, ,58.9, ,98, ,16, ,48, ,39.4, ,2.7, ,63.7, ,59.0, 
225,10/4/2021,277,0.15, ,0, ,405, ,6.9, ,84.7, ,35.9, ,56.8, ,95, ,12, ,44, ,35.0, ,3.3, ,80.3, ,59.1, 
225,10/5/2021,278,0.14, ,0.04, ,337, ,6.5, ,77.8, ,31.5, ,54.5, ,90, ,15, ,45, ,33.5, ,5.2, ,123.9, ,58.3, 
225,10/6/2021,279,0.06, ,0, ,237, ,9.0, ,61.0, ,40.7, ,50.8, ,98, ,47, ,71, ,41.8, ,3.8, ,91.9, ,58.7, 
225,10/7/2021,280,0.11, ,0, ,370, ,6.8, ,69.8, ,30.4, ,47.2, ,100, ,21, ,62, ,34.7, ,2.5, ,59.4, ,57.4, 
225,10/8/2021,281,0.10, ,0, ,335, ,6.0, ,64.1, ,25.5, ,46.9, ,93, ,31, ,54, ,31.4, ,3.4, ,82.4, ,56.4, 
225,10/9/2021,282,0.11, ,0, ,399, ,6.1, ,68.7, ,27.4, ,47.0, ,97, ,26, ,56, ,32.0, ,2.5, ,60.1, ,56.2, 
225,10/10/2021,283,0.12, ,0, ,334, ,6.2, ,69.6, ,27.3, ,46.6, ,94, ,29, ,57, ,32.4, ,6.0,Y,143.1,Y,55.6, 
225,10/11/2021,284,0.12, ,0, ,354, ,4.4, ,52.9,Y,27.7, ,42.7, ,74, ,26, ,47, ,24.0, ,6.8,R,162.1,R,55.1, 
225,10/12/2021,285,0.10, ,0, ,378, ,3.8, ,60.0, ,16.1, ,40.1, ,90, ,15, ,45, ,20.7, ,2.5, ,60.2, ,53.5, 
225,10/13/2021,286,0.09, ,0, ,307, ,6.5, ,59.8, ,27.7, ,46.8, ,88, ,31, ,60, ,33.5, ,4.2, ,101.1, ,54.8, 
225,10/14/2021,287,0.09, ,0, ,375, ,5.1, ,63.6, ,20.6, ,40.6, ,93, ,29, ,59, ,27.5, ,2.4, ,58.7, ,53.6, 
225,10/15/2021,288,0.10, ,0, ,373, ,5.3, ,74.7, ,21.7, ,44.7, ,93, ,20, ,53, ,28.5, ,2.2, ,53.6, ,53.2, 
225,10/16/2021,289,0.11, ,0, ,368, ,5.7, ,79.7, ,25.6, ,49.0, ,91, ,17, ,48, ,30.1, ,2.2, ,52.5, ,53.3, 
225,10/17/2021,290,0.11, ,0.09, ,257, ,6.4, ,66.1, ,26.0, ,45.2, ,100, ,22, ,63, ,33.2, ,6.3,Y,150.7,Y,53.1, 
225,10/18/2021,291,0.08, ,0.01, ,326, ,7.7, ,58.5, ,31.0, ,45.0, ,100, ,43, ,76, ,37.9, ,3.0, ,73.0, ,53.6, 
225,10/19/2021,292,0.10, ,0.01, ,217, ,6.0, ,57.2, ,25.8, ,42.1, ,100, ,37, ,66, ,31.6, ,9.0,R,214.9,R,52.4, 
225,10/20/2021,293,0.06, ,0.11,H,195, ,8.9, ,59.0, ,38.2, ,49.4, ,100, ,51, ,74, ,41.5, ,5.7, ,136.9, ,53.0, 
225,10/21/2021,294,0.09, ,0.02, ,213, ,10.6, ,67.3, ,36.1, ,53.7, ,100, ,46, ,75, ,46.0, ,8.9,R,214.0,R,53.0, 
225,10/22/2021,295,0.06, ,0.01, ,215, ,9.9, ,58.5, ,45.2, ,49.8, ,100, ,55, ,81, ,44.2, ,4.3, ,102.5, ,54.1, 
225,10/23/2021,296,0.04, ,0.01, ,128, ,8.9, ,54.0, ,41.7, ,48.3, ,100, ,58, ,77, ,41.5, ,5.6, ,134.1, ,53.8, 
225,10/24/2021,297,0.02, ,0.00, ,77, ,9.1, ,55.3, ,41.5, ,48.1, ,97, ,62, ,79, ,42.1, ,6.5,Y,156.4,Y,53.1, 
225,10/25/2021,298,0.06, ,0.00, ,259, ,7.8, ,54.9, ,33.7, ,43.8, ,100, ,52, ,81, ,38.2, ,4.1, ,97.5, ,52.3, 
225,10/26/2021,299,0.06, ,0.00, ,157, ,9.0, ,61.1, ,41.7, ,49.9, ,98, ,48, ,74, ,41.8, ,5.9, ,141.4, ,52.5, 
225,10/27/2021,300,0.05, ,0.00,R,231, ,11.6, ,67.0, ,42.3, ,57.6,Y,100, ,54, ,72,Y,48.5,Y,3.5, ,84.2, ,54.8, 
225,10/28/2021,301,0.04, ,0.01, ,209, ,11.0, ,67.2, ,39.9, ,49.4, ,100, ,57, ,92, ,47.1, ,1.8, ,43.9, ,54.4, 
225,10/29/2021,302,0.04, ,0.00, ,177, ,11.1, ,62.9, ,39.5, ,48.8, ,100, ,69, ,94, ,47.3, ,1.8, ,42.3, ,54.5, 
225,10/30/2021,303,0.05, ,0.06, ,215, ,10.7, ,62.7, ,38.9, ,50.0, ,100, ,59, ,87, ,46.4, ,3.1, ,75.1, ,54.6, 
225,10/31/2021,304,0.08, ,0, ,279, ,8.8, ,61.8, ,40.2, ,50.4, ,99, ,45, ,71, ,41.3, ,4.6, ,109.6, ,54.7, 
225,11/1/2021,305,0.02, ,0.17, ,82, ,10.9, ,55.1, ,45.2,Y,50.7, ,100, ,65, ,87, ,46.9, ,3.8, ,91.8, ,54.1, 
225,11/2/2021,306,0.04, ,0, ,195, ,10.8, ,62.5, ,36.3, ,50.5, ,100, ,50, ,86, ,46.5, ,2.7, ,65.4, ,54.6, 
225,11/3/2021,307,0.07, ,0.02, ,234, ,8.9, ,68.1, ,34.1, ,49.7, ,100, ,44, ,73, ,41.5, ,4.9, ,117.7, ,53.5, 
225,11/4/2021,308,0.08, ,0.01, ,229, ,8.7, ,60.1, ,31.4, ,50.3, ,100, ,50, ,70, ,41.0, ,6.9,Y,166.7,Y,54.2, 
225,11/5/2021,309,0.01, ,0.09, ,70, ,8.5, ,47.1, ,29.8, ,40.5, ,100, ,91, ,99, ,40.3, ,2.6, ,61.3, ,51.8, 
225,11/6/2021,310,0.04, ,0.02, ,149, ,7.2, ,50.5, ,29.7, ,40.9, ,100, ,56, ,83, ,36.0, ,4.6, ,110.8, ,50.8, 
225,11/7/2021,311,0.05, ,0, ,267, ,5.3, ,50.6, ,23.0, ,33.3, ,100, ,45, ,82, ,28.4, ,2.3, ,56.1, ,48.6, 
225,11/8/2021,312,0.03, ,0.08, ,110, ,5.4, ,49.6, ,20.5, ,34.5, ,100, ,36, ,81, ,29.2, ,5.2, ,124.1, ,46.8, 
225,11/9/2021,313,0.05, ,0.18, ,207, ,7.9, ,58.2, ,36.6, ,46.0, ,100, ,45, ,75, ,38.6, ,4.8, ,115.9, ,48.0, 
225,11/10/2021,314,0.03, ,0.03, ,144, ,8.7, ,53.0, ,35.8, ,43.8, ,100, ,64, ,89, ,40.8, ,3.2, ,76.7, ,49.0, 
225,11/11/2021,315,0.02, ,0.00, ,144, ,9.3, ,57.0, ,35.1, ,43.1, ,100, ,74, ,98, ,42.5, ,2.0, ,47.1, ,49.5, 
225,11/12/2021,316,0.01, ,0.02, ,83, ,9.8, ,47.8, ,39.8, ,44.0, ,100, ,100, ,100, ,44.0, ,2.2, ,53.6, ,49.8, 
225,11/13/2021,317,0.02, ,0.00, ,121, ,9.4, ,53.6, ,37.8, ,43.3, ,100, ,83, ,99, ,43.0, ,2.4, ,58.8, ,50.5, 
225,11/14/2021,318,0.01, ,0.02, ,84, ,9.4, ,47.0, ,40.5, ,43.0, ,100, ,100, ,100, ,43.0, ,1.9, ,45.5, ,50.3, 
225,11/15/2021,319,0.02, ,0.04, ,105, ,9.9, ,60.0, ,37.8, ,46.6, ,100, ,57, ,92, ,44.3, ,3.2, ,77.0, ,50.8, 
225,11/16/2021,320,0.04, ,0.00, ,201, ,6.4, ,56.2, ,23.8, ,37.6, ,100, ,40, ,84, ,33.2, ,2.1, ,49.6, ,49.6, 
225,11/17/2021,321,0.04, ,0, ,210, ,5.1, ,51.7, ,19.2, ,31.6, ,100, ,44, ,84, ,27.5, ,1.8, ,42.7, ,46.8, 
225,11/18/2021,322,0.02, ,0.07, ,108, ,7.7, ,56.9, ,29.2, ,41.2, ,100, ,57, ,87, ,37.6, ,3.4, ,82.7, ,46.1, 
225,11/19/2021,323,0.06, ,0, ,246, ,8.0, ,59.2, ,27.7, ,45.3, ,100, ,44, ,78, ,38.9, ,3.9, ,92.5, ,47.7, 
225,11/20/2021,324,0.04, ,0, ,231, ,5.9, ,53.0, ,22.6, ,33.6, ,100, ,53, ,90, ,31.1, ,2.2, ,51.8, ,46.4, 
