193,6/13/2021,164,0.14, ,0, ,550, ,16.1, ,60.5, ,53.9, ,57.3, ,100, ,100, ,100, ,57.3, ,5.4, ,129.9, ,64.0, 
193,6/14/2021,165,0.15, ,0, ,577, ,16.7, ,61.3, ,54.9, ,58.3, ,100, ,100, ,100, ,58.3, ,6.3, ,151.9, ,64.4, 
193,6/15/2021,166,0.20, ,0, ,769,R,15.8, ,62.3, ,51.2, ,57.6, ,100, ,91, ,97, ,56.8, ,7.9, ,189.1, ,64.3, 
193,6/16/2021,167,0.17, ,0, ,676, ,15.7,Y,61.6, ,47.0, ,56.6, ,100, ,93, ,100,Y,56.6,Y,4.4, ,104.9, ,64.2, 
193,6/17/2021,168,0.18, ,0, ,700, ,15.6, ,61.9, ,49.2, ,56.4, ,100, ,98, ,100, ,56.5, ,6.9, ,166.7, ,64.2, 
193,6/18/2021,169,0.18, ,0.00, ,701, ,15.7, ,61.2, ,52.3, ,56.6, ,100, ,100, ,100, ,56.7, ,7.4, ,177.5, ,64.1, 
193,6/19/2021,170,0.12, ,0, ,485, ,15.0, ,59.4, ,52.2, ,55.4, ,100, ,100, ,100, ,55.4, ,7.9, ,189.1, ,64.1, 
193,6/20/2021,171,0.13, ,0, ,523, ,15.4, ,60.4, ,52.7, ,56.0, ,100, ,100, ,100, ,56.1, ,8.0, ,191.1, ,64.0, 
193,6/21/2021,172,0.14, ,0, ,562, ,17.1,R,65.1, ,55.0, ,59.0, ,100, ,100, ,--,R,--,I,8.5, ,204.1, ,63.9, 
193,6/22/2021,173,0.16, ,0, ,624, ,18.1,R,65.5,Y,56.4, ,60.5,Y,100, ,100, ,--,R,--,I,8.9, ,213.1, ,64.1, 
193,6/23/2021,174,0.16, ,0, ,601, ,18.0,R,64.9, ,55.4, ,60.4,Y,100, ,100, ,--,R,--,I,6.5, ,157.0, ,64.5, 
193,6/24/2021,175,0.16, ,0, ,602, ,17.8,R,64.4, ,57.8, ,60.2,Y,100, ,100, ,--,R,--,I,4.7, ,112.6, ,65.1, 
193,6/25/2021,176,0.09, ,0, ,374, ,16.4,Y,61.4, ,55.9, ,58.0, ,100, ,100, ,100,Y,58.0,Y,5.8, ,139.3, ,65.6, 
193,6/26/2021,177,0.11, ,0, ,447, ,16.1, ,61.6, ,55.0, ,57.3, ,100, ,100, ,100, ,57.3, ,6.4, ,154.6, ,65.2, 
193,6/27/2021,178,0.09, ,0, ,375, ,16.0, ,61.1, ,55.3, ,57.2, ,100, ,100, ,100, ,57.3, ,7.4, ,178.6, ,65.0, 
193,6/28/2021,179,0.09, ,0, ,441, ,15.0, ,60.1, ,55.1, ,57.5, ,100, ,87, ,93, ,55.4, ,8.3, ,199.7, ,64.6, 
193,6/29/2021,180,0.11, ,0, ,430, ,15.2, ,61.3, ,55.1, ,57.7, ,100, ,86, ,93, ,55.8, ,7.1, ,169.7, ,64.5, 
193,6/30/2021,181,0.10, ,0, ,380, ,15.6, ,61.9, ,56.4, ,58.3, ,99, ,87, ,94, ,56.6, ,6.5, ,155.8, ,64.6, 
193,7/1/2021,182,0.10, ,0, ,373, ,15.6, ,62.5, ,55.1, ,58.2, ,99, ,88, ,94, ,56.6, ,4.9, ,117.4, ,64.9, 
193,7/2/2021,183,0.12, ,0.00, ,435, ,15.2, ,61.6, ,55.6, ,57.6, ,99, ,86, ,94, ,55.8, ,4.7, ,113.8, ,65.2, 
193,7/3/2021,184,0.12, ,0.02, ,444, ,15.0, ,61.6, ,54.8, ,57.4, ,100, ,85, ,93, ,55.4, ,4.4, ,105.9, ,65.2, 
193,7/4/2021,185,0.15, ,0.02,H,533, ,15.1, ,62.3, ,54.9, ,57.8, ,100, ,84, ,93, ,55.7, ,5.4, ,128.5, ,65.3, 
193,7/5/2021,186,0.14, ,0.02, ,513, ,15.0, ,62.2, ,54.9, ,57.6, ,99, ,83, ,93, ,55.5, ,4.8, ,114.1, ,65.5, 
193,7/6/2021,187,0.12, ,0, ,440, ,14.8, ,61.9, ,54.3, ,57.1, ,99, ,84, ,93, ,55.1, ,6.8, ,162.6, ,65.5, 
193,7/7/2021,188,0.14, ,0, ,515, ,14.5, ,60.8, ,54.3, ,56.7, ,97, ,84, ,93, ,54.5, ,8.7, ,209.0, ,65.1, 
193,7/8/2021,189,0.10, ,0, ,395, ,14.3, ,59.7, ,53.4, ,55.8, ,99, ,86, ,94, ,54.1, ,6.3, ,151.2, ,64.9, 
193,7/9/2021,190,0.18, ,0, ,644, ,14.8, ,61.8, ,53.5, ,57.4, ,98, ,86, ,92, ,55.1, ,5.5, ,131.3, ,64.8, 
193,7/10/2021,191,0.12, ,0, ,446, ,14.6, ,59.7, ,53.8, ,56.0, ,100, ,88, ,95, ,54.7, ,6.3, ,150.5, ,65.4, 
193,7/11/2021,192,0.08, ,0, ,325, ,14.1, ,57.9, ,53.2, ,54.9, ,100, ,90, ,96, ,53.8, ,7.1, ,169.6, ,65.0, 
193,7/12/2021,193,0.09, ,0, ,355, ,14.0, ,58.9, ,53.2, ,55.2, ,98, ,88, ,94, ,53.6, ,7.2, ,172.4, ,64.4, 
193,7/13/2021,194,0.09, ,0, ,358, ,14.0, ,59.4, ,53.5, ,55.7, ,98, ,88, ,93, ,53.6, ,5.5, ,132.2, ,64.1, 
193,7/14/2021,195,0.08, ,0.01, ,329, ,14.3, ,58.5, ,53.9, ,55.6, ,100, ,89, ,95, ,54.1, ,5.6, ,133.5, ,64.1, 
193,7/15/2021,196,0.11, ,0, ,423, ,13.8, ,58.3, ,53.3, ,54.9, ,98, ,87, ,93, ,53.1, ,4.9, ,116.9, ,64.0, 
193,7/16/2021,197,0.07, ,0, ,298, ,13.7, ,58.6, ,52.8, ,54.5, ,98, ,87, ,95, ,53.0, ,3.1, ,75.3, ,64.0, 
193,7/17/2021,198,0.10, ,0.00, ,379, ,14.1, ,60.2, ,52.5, ,55.2, ,100, ,85, ,95, ,53.8, ,4.4, ,105.0, ,63.9, 
193,7/18/2021,199,0.09, ,0.00, ,365, ,14.4, ,59.3, ,53.0, ,55.2, ,100, ,89, ,97, ,54.3, ,4.6, ,109.5, ,64.0, 
193,7/19/2021,200,0.09, ,0, ,357, ,14.5, ,60.6, ,53.3, ,55.8, ,100, ,87, ,95, ,54.5, ,5.3, ,126.3, ,64.1, 
193,7/20/2021,201,0.09, ,0, ,364, ,14.4, ,59.3, ,53.7, ,56.0, ,100, ,89, ,94, ,54.4, ,5.7, ,136.6, ,64.1, 
193,7/21/2021,202,0.15, ,0, ,541, ,14.3, ,60.7, ,54.0, ,56.7, ,98, ,83, ,91, ,54.1, ,6.2, ,147.7, ,64.2, 
193,7/22/2021,203,0.06, ,0, ,278, ,14.0, ,57.9, ,53.9, ,55.6, ,96, ,89, ,93, ,53.5, ,5.6, ,133.7, ,64.3, 
193,7/23/2021,204,0.10, ,0, ,377, ,14.0, ,59.1, ,53.8, ,56.0, ,98, ,86, ,92, ,53.6, ,6.5, ,156.2, ,63.9, 
193,7/24/2021,205,0.08, ,0, ,331, ,14.2, ,58.9, ,52.7, ,55.2, ,100, ,89, ,96, ,54.0, ,6.5, ,155.1, ,63.8, 
193,7/25/2021,206,0.09, ,0, ,339, ,14.8, ,59.9, ,54.2, ,56.5, ,100, ,90, ,95, ,55.1, ,5.7, ,136.2, ,63.7, 
193,7/26/2021,207,0.09, ,0.00, ,358, ,15.6, ,62.1, ,55.8, ,57.8, ,100, ,88, ,96, ,56.5, ,4.8, ,115.8, ,63.9, 
193,7/27/2021,208,0.14, ,0, ,517, ,15.8, ,62.1, ,56.1, ,58.5, ,98, ,90, ,94, ,56.9, ,6.0, ,143.2, ,64.5, 
193,7/28/2021,209,0.11, ,0, ,403, ,15.3, ,61.3, ,55.0, ,57.6, ,100, ,87, ,94, ,55.9, ,4.6, ,109.4, ,64.9, 
193,7/29/2021,210,0.09, ,0, ,365, ,15.9, ,61.3, ,55.9, ,57.9, ,100, ,91, ,97, ,57.1, ,5.1, ,123.4, ,65.0, 
193,7/30/2021,211,0.10, ,0.00, ,374, ,16.3, ,62.5, ,56.4, ,58.7, ,100, ,90, ,97, ,57.7, ,7.6, ,183.1, ,64.9, 
193,7/31/2021,212,0.12, ,0, ,429, ,15.8, ,63.9, ,49.7, ,58.9, ,99, ,85, ,93, ,56.8, ,6.1, ,146.6, ,64.9, 
193,8/1/2021,213,0.16, ,0, ,566, ,15.5, ,66.6, ,51.2, ,60.1, ,97, ,78, ,87, ,56.4, ,4.1, ,97.6, ,65.1, 
193,8/2/2021,214,0.17, ,0, ,602, ,15.6, ,65.2, ,56.2, ,60.7, ,94, ,77, ,86, ,56.6, ,4.2, ,100.7, ,65.7, 
193,8/3/2021,215,0.10, ,0, ,371, ,15.4, ,61.2, ,55.4, ,57.9, ,99, ,85, ,94, ,56.1, ,6.3, ,151.3, ,66.2, 
193,8/4/2021,216,0.06, ,0, ,267, ,15.3, ,61.1, ,54.6, ,57.4, ,100, ,87, ,95, ,55.9, ,5.9, ,142.2, ,65.6, 
193,8/5/2021,217,0.17, ,0, ,601, ,16.1, ,64.5, ,55.7, ,59.1, ,100, ,85, ,94, ,57.3, ,6.7, ,160.8, ,65.5, 
193,8/6/2021,218,0.09, ,0, ,366, ,16.0, ,60.2, ,56.1, ,57.7, ,100, ,93, ,98, ,57.2, ,5.9, ,141.4, ,65.9, 
193,8/7/2021,219,0.11, ,0.01, ,429, ,15.8, ,61.1, ,54.9, ,57.6, ,100, ,91, ,97, ,56.9, ,5.9, ,142.1, ,65.5, 
193,8/8/2021,220,0.14, ,0.01, ,512, ,15.7, ,62.3, ,52.9, ,57.8, ,100, ,87, ,96, ,56.8, ,5.5, ,132.6, ,65.4, 
193,8/9/2021,221,0.10, ,0, ,382, ,15.4, ,61.6, ,55.9, ,58.2, ,98, ,86, ,93, ,56.2, ,6.0, ,144.0, ,65.4, 
193,8/10/2021,222,0.14, ,0, ,524, ,15.2, ,62.3, ,54.6, ,57.6, ,100, ,85, ,94, ,55.8, ,5.5, ,132.9, ,65.3, 
193,8/11/2021,223,0.11, ,0, ,410, ,16.0, ,62.9, ,56.9, ,59.1, ,97, ,86, ,93, ,57.2, ,4.5, ,107.9, ,65.7, 
193,8/12/2021,224,0.09, ,0, ,377, ,16.9, ,64.3, ,57.8, ,60.5, ,99, ,89, ,94, ,58.7, ,5.1, ,121.3, ,66.1, 
193,8/13/2021,225,0.08, ,0, ,312, ,16.6, ,64.4, ,57.0, ,59.6, ,100, ,87, ,95, ,58.3, ,4.6, ,109.7, ,66.1, 
193,8/14/2021,226,0.06, ,0, ,260, ,16.5, ,61.4, ,56.7, ,58.9, ,100, ,92, ,97, ,58.1, ,5.4, ,129.7, ,65.9, 
193,8/15/2021,227,0.09, ,0, ,349, ,16.3, ,61.7, ,56.3, ,58.3, ,100, ,92, ,98, ,57.7, ,4.7, ,112.6, ,65.7, 
193,8/16/2021,228,0.11, ,0, ,409, ,16.2, ,63.5, ,57.0, ,59.2, ,100, ,85, ,94, ,57.5, ,7.1, ,170.4, ,65.7, 
193,8/17/2021,229,0.10, ,0, ,381, ,16.0, ,64.1, ,57.7, ,59.9, ,95, ,83, ,91, ,57.2, ,7.0, ,167.5, ,65.5, 
193,8/18/2021,230,0.15, ,0.00, ,524, ,15.5, ,66.9, ,55.3, ,59.7, ,99, ,74, ,89, ,56.4, ,5.3, ,126.2, ,65.4, 
193,8/19/2021,231,0.14, ,0, ,490, ,16.8, ,66.6, ,57.0, ,61.1, ,97, ,82, ,91, ,58.5, ,2.7, ,65.1, ,65.8, 
193,8/20/2021,232,0.05, ,0, ,226, ,16.7, ,63.6, ,58.0, ,59.7, ,99, ,89, ,95, ,58.4, ,5.9, ,142.2, ,66.1, 
193,8/21/2021,233,0.02, ,0.01, ,141, ,16.6, ,61.7, ,57.8, ,59.5, ,100, ,90, ,95, ,58.2, ,4.4, ,105.9, ,65.5, 
193,8/22/2021,234,0.08, ,0, ,310, ,15.1, ,62.9, ,55.9, ,58.8, ,97, ,80, ,89, ,55.6, ,4.5, ,108.8, ,65.2, 
193,8/23/2021,235,0.07,R,0, ,260, ,15.4, ,62.9, ,57.6, ,59.4, ,91, ,84, ,89, ,56.1, ,3.4, ,82.6, ,65.2, 
193,8/24/2021,236,0.04,R,0.01, ,188, ,15.5, ,61.7, ,57.0, ,59.0, ,99, ,85, ,91, ,56.4, ,3.2, ,76.7, ,65.1, 
193,8/25/2021,237,0.07,R,0, ,298, ,15.1, ,62.3, ,57.1, ,58.7, ,95, ,81, ,89, ,55.6, ,2.6, ,61.4, ,65.0, 
193,8/26/2021,238,0.09,H,0,H,343,H,15.9,H,62.9, ,55.4, ,58.8,H,100,H,86,H,94, ,57.1, ,4.1,H,98.1,H,65.2,H
193,8/27/2021,239,0.16, ,0.00, ,586, ,16.6, ,67.0, ,53.4, ,59.7, ,100, ,81, ,95, ,58.2, ,5.1, ,121.7, ,65.5, 
193,8/28/2021,240,0.14, ,0, ,545, ,16.8, ,62.3, ,56.7, ,59.3, ,100, ,91, ,97, ,58.5, ,6.8, ,163.6, ,65.9, 
193,8/29/2021,241,0.08, ,0, ,332, ,16.4, ,62.4, ,55.1, ,58.7, ,100, ,91, ,97, ,57.8, ,3.2, ,76.8, ,65.9, 
193,8/30/2021,242,0.07, ,0.00, ,276, ,16.1, ,61.8, ,56.4, ,58.8, ,100, ,89, ,95, ,57.3, ,4.2, ,100.7, ,66.0, 
193,8/31/2021,243,0.14, ,0, ,489, ,15.4, ,64.4, ,56.2, ,59.7, ,97, ,80, ,88, ,56.2, ,8.0,Y,191.6,Y,65.7, 
193,9/1/2021,244,0.14, ,0, ,444, ,14.5, ,63.6, ,57.7, ,59.9, ,88, ,76, ,82, ,54.5, ,7.0, ,168.6, ,65.6, 
193,9/2/2021,245,0.13, ,0, ,447, ,13.9, ,63.2, ,56.6, ,59.1, ,86, ,75, ,81, ,53.4, ,5.8, ,138.5, ,65.6, 
193,9/3/2021,246,0.13, ,0, ,471, ,14.4, ,63.7, ,55.1, ,59.1, ,91, ,76, ,84, ,54.4, ,3.7, ,88.0, ,65.7, 
193,9/4/2021,247,0.10, ,0, ,370, ,15.1, ,61.4, ,56.0, ,58.1, ,97, ,87, ,91, ,55.6, ,3.8, ,91.6, ,65.9, 
193,9/5/2021,248,0.09, ,0, ,356, ,15.7, ,62.5, ,55.9, ,58.0, ,100, ,89, ,96, ,56.8, ,4.5, ,108.0, ,65.9, 
193,9/6/2021,249,0.11, ,0, ,415, ,16.5, ,63.3, ,56.5, ,58.7, ,100, ,90, ,98, ,58.1, ,4.0, ,95.0, ,65.9, 
193,9/7/2021,250,0.09, ,0, ,335, ,16.6, ,63.0, ,56.3, ,59.2, ,100, ,90, ,97, ,58.3, ,6.3, ,150.5, ,66.1, 
193,9/8/2021,251,0.12, ,0, ,440, ,17.0, ,65.9, ,57.7, ,60.3, ,100, ,87, ,95, ,58.8, ,5.5, ,132.6, ,66.2, 
193,9/9/2021,252,0.07, ,0, ,262, ,16.4, ,63.4, ,57.2, ,59.1, ,100, ,88, ,96, ,57.9, ,5.4, ,130.4, ,66.1, 
193,9/10/2021,253,0.07, ,0, ,282, ,16.6, ,61.6, ,57.1, ,59.0, ,100, ,93, ,97, ,58.2, ,5.3, ,128.3, ,65.9, 
193,9/11/2021,254,0.08, ,0, ,311, ,15.8, ,62.8, ,55.4, ,58.0, ,100, ,87, ,96, ,56.8, ,4.6, ,110.6, ,65.8, 
193,9/12/2021,255,0.06, ,0.00, ,271, ,15.7, ,60.5, ,55.5, ,57.1, ,100, ,93, ,99, ,56.7, ,4.3, ,102.2, ,65.7, 
193,9/13/2021,256,0.08, ,0, ,306, ,15.5, ,61.7, ,55.5, ,57.8, ,100, ,86, ,95, ,56.3, ,4.2, ,99.8, ,65.5, 
193,9/14/2021,257,0.08, ,0, ,301, ,15.4, ,61.0, ,55.0, ,57.4, ,100, ,89, ,96, ,56.2, ,6.8, ,163.5, ,65.3, 
193,9/15/2021,258,0.07, ,0, ,292, ,14.8, ,60.4, ,54.8, ,57.2, ,96, ,87, ,93, ,55.0, ,5.1, ,122.9, ,65.0, 
193,9/16/2021,259,0.06, ,0, ,248, ,14.0, ,60.4, ,53.9, ,56.7, ,94, ,83, ,89, ,53.5, ,5.7, ,136.5, ,64.7, 
193,9/17/2021,260,0.06, ,0, ,245, ,14.4, ,61.6, ,55.6, ,58.2, ,91, ,82, ,87, ,54.3, ,5.5, ,131.6, ,64.4, 
193,9/18/2021,261,0.13, ,0, ,491, ,15.6, ,65.4, ,55.1, ,60.0, ,100, ,77, ,88, ,56.5, ,3.8, ,90.4, ,64.6, 
193,9/19/2021,262,0.13, ,0, ,476, ,16.6, ,66.5, ,54.0, ,60.2, ,100, ,82, ,93, ,58.2, ,5.8, ,140.0, ,65.5, 
193,9/20/2021,263,0.15, ,0, ,540,R,14.9, ,70.3, ,53.2, ,61.6, ,91, ,67, ,80, ,55.2, ,3.9, ,92.5, ,65.6, 
193,9/21/2021,264,0.16, ,0, ,518, ,14.8, ,74.0, ,53.9, ,62.5, ,100, ,53, ,77, ,55.1, ,5.1, ,121.8, ,65.8, 
193,9/22/2021,265,0.06, ,0, ,255, ,15.6, ,60.7, ,54.0, ,57.8, ,100, ,91, ,96, ,56.6, ,4.5, ,108.1, ,65.7, 
193,9/23/2021,266,0.07, ,0, ,276, ,15.2, ,60.1, ,54.5, ,56.9, ,100, ,90, ,96, ,55.8, ,4.0, ,95.2, ,65.3, 
193,9/24/2021,267,0.04, ,0, ,208, ,15.7, ,59.7, ,54.4, ,57.1, ,100, ,93, ,98, ,56.6, ,5.7, ,137.1, ,65.0, 
193,9/25/2021,268,0.06, ,0, ,240, ,15.5, ,61.6, ,56.9, ,58.8, ,99, ,86, ,92, ,56.4, ,3.5, ,84.8, ,64.7, 
193,9/26/2021,269,0.06, ,0, ,243, ,14.9, ,62.2, ,57.6, ,59.2, ,91, ,81, ,87, ,55.3, ,3.7, ,89.7, ,64.8, 
193,9/27/2021,270,0.10, ,0.00, ,388, ,16.3, ,63.3, ,55.9, ,59.6, ,100, ,86, ,93, ,57.7, ,4.6, ,110.7, ,65.0, 
193,9/28/2021,271,0.14, ,0, ,505, ,14.7, ,63.4, ,56.9, ,59.5, ,93, ,78, ,84, ,54.9, ,10.0,Y,238.8,Y,65.2, 
193,9/29/2021,272,0.11, ,0, ,458, ,14.0, ,62.2, ,45.7, ,56.2, ,98, ,83, ,91, ,53.5, ,4.3, ,103.8, ,64.7, 
193,9/30/2021,273,0.14, ,0, ,503,R,14.1, ,68.3, ,52.2, ,59.2, ,98, ,56, ,82, ,53.7, ,5.1, ,122.2, ,64.5, 
193,10/1/2021,274,0.12, ,0.00, ,480, ,14.7, ,65.9, ,47.7, ,56.2, ,100, ,83, ,96, ,54.9, ,4.8, ,114.2, ,64.6, 
193,10/2/2021,275,0.09, ,0.01, ,377, ,14.2, ,60.0, ,49.1, ,54.2, ,100, ,93, ,99, ,53.9, ,3.4, ,82.1, ,64.6, 
193,10/3/2021,276,0.12,R,0.00, ,484, ,14.7, ,67.3, ,50.8, ,57.7, ,100, ,68, ,90, ,54.8, ,1.3,Y,31.1,Y,64.5, 
193,10/4/2021,277,0.10,R,0, ,412, ,15.1, ,63.7, ,49.5, ,57.3, ,100, ,78, ,94, ,55.6, ,1.0,Y,25.1,Y,64.5, 
193,10/5/2021,278,0.10,R,0, ,379, ,14.8, ,62.7, ,55.3, ,58.1, ,97, ,82, ,89, ,55.0, ,1.0,I,24.0,I,64.4, 
193,10/6/2021,279,0.05,R,0, ,203, ,13.9, ,61.3, ,52.8, ,57.6, ,97, ,75, ,86, ,53.4, ,1.6,Y,39.2,Y,64.6, 
193,10/7/2021,280,0.10,R,0, ,389, ,13.2, ,60.8, ,55.0, ,57.2, ,90, ,77, ,83, ,51.9, ,1.0,I,24.0,I,64.1, 
193,10/8/2021,281,0.12,R,0, ,469,R,12.4, ,61.2, ,46.3, ,56.8, ,94, ,66, ,79, ,50.3, ,2.1, ,49.3, ,63.9, 
193,10/9/2021,282,0.13, ,0, ,458, ,13.4, ,65.9, ,47.0, ,57.9, ,95, ,62, ,82, ,52.3, ,3.9, ,93.5, ,63.7, 
193,10/10/2021,283,0.11, ,0, ,455,R,13.4, ,61.2, ,43.3, ,55.3, ,99, ,79, ,89, ,52.3, ,4.5, ,108.1, ,63.4, 
193,10/11/2021,284,0.14, ,0, ,456,R,11.9, ,57.8, ,53.3, ,55.5, ,90, ,73, ,79, ,49.2, ,10.9,R,262.1,R,63.1, 
193,10/12/2021,285,0.14, ,0, ,461,R,10.7, ,60.5, ,51.6, ,55.9, ,88, ,48, ,70, ,46.4, ,7.0, ,166.8, ,62.4, 
193,10/13/2021,286,0.08,R,0, ,328, ,12.3, ,59.3, ,42.8, ,53.3, ,95, ,81, ,89, ,50.1, ,1.9, ,45.2, ,62.0, 
193,10/14/2021,287,0.11, ,0, ,443,R,12.7, ,65.1, ,46.5, ,55.4, ,97, ,72, ,85, ,50.9, ,3.1, ,73.6, ,62.1, 
193,10/15/2021,288,0.13,R,0, ,443,R,10.5, ,80.9,Y,48.5, ,59.3, ,83, ,33, ,61, ,45.7, ,3.4, ,80.6, ,62.2, 
193,10/16/2021,289,0.15, ,0, ,437,R,9.6,Y,78.8,Y,46.6, ,61.2, ,70, ,25, ,52,Y,43.4,Y,4.9, ,117.0, ,62.4, 
193,10/17/2021,290,0.06,R,0.09, ,252, ,12.1, ,60.5, ,43.4, ,53.8, ,97, ,62, ,86, ,49.6, ,2.6, ,63.1, ,62.0, 
193,10/18/2021,291,0.10, ,0, ,413, ,11.8, ,59.5, ,48.3, ,55.0, ,91, ,71, ,80, ,48.8, ,4.5, ,107.9, ,61.5, 
193,10/19/2021,292,0.10, ,0, ,389, ,11.8, ,60.3, ,39.1,Y,53.3, ,95, ,73, ,85, ,48.8, ,5.2, ,125.5, ,61.1, 
193,10/20/2021,293,0.03, ,0.01, ,144, ,13.2, ,62.1, ,54.4, ,57.3, ,94, ,59, ,83, ,52.0, ,2.1, ,51.4, ,61.0, 
193,10/21/2021,294,0.08,R,0.05, ,314, ,16.7, ,65.9, ,55.4, ,60.1, ,97, ,88, ,94, ,58.4, ,3.5, ,83.4, ,61.6, 
193,10/22/2021,295,0.06, ,0.10, ,265, ,15.3, ,62.5, ,53.1, ,58.5, ,96, ,82, ,91, ,55.9, ,2.8, ,67.3, ,62.4, 
193,10/23/2021,296,0.07, ,0, ,294, ,13.8, ,62.0, ,48.1, ,56.5, ,99, ,71, ,88, ,53.1, ,2.3, ,55.9, ,62.1, 
193,10/24/2021,297,0.06,R,1.23, ,215, ,16.9, ,66.2, ,56.6, ,61.7, ,99, ,76, ,90, ,58.7, ,4.3, ,104.0, ,62.3, 
193,10/25/2021,298,0.09,R,1.04, ,359, ,14.5, ,61.8, ,47.8, ,56.9, ,99, ,81, ,92, ,54.5, ,1.2,Y,28.8,Y,60.7, 
193,10/26/2021,299,0.09,R,0.00, ,362, ,12.5, ,61.9, ,42.0, ,53.8, ,99, ,72, ,88, ,50.4, ,1.3,Y,31.6,Y,61.1, 
193,10/27/2021,300,0.09,R,0, ,371, ,14.5, ,64.0, ,49.2, ,58.0, ,97, ,76, ,88, ,54.5, ,1.9, ,44.6, ,61.3, 
193,10/28/2021,301,0.10,R,0, ,376, ,15.9, ,73.2, ,54.8, ,61.2, ,96, ,65, ,86, ,57.1, ,1.8, ,42.6, ,62.1, 
193,10/29/2021,302,0.05, ,0, ,231, ,15.5, ,58.7, ,55.9, ,57.0, ,100, ,93, ,98, ,56.4, ,3.4, ,80.6, ,62.5, 
193,10/30/2021,303,0.04,R,0.00, ,205, ,15.4, ,58.4, ,53.2, ,56.4, ,100, ,98, ,99, ,56.2, ,2.0, ,47.1, ,62.6, 
193,10/31/2021,304,0.08, ,0.00, ,339, ,13.2, ,61.8, ,47.8, ,56.3, ,99, ,68, ,86, ,52.0, ,2.3, ,55.5, ,62.5, 
193,11/1/2021,305,0.02,R,0.11, ,113, ,15.2, ,62.2, ,55.4, ,58.5, ,99, ,84, ,91, ,55.7, ,1.7, ,40.9, ,62.6, 
193,11/2/2021,306,0.04, ,0.01, ,186, ,17.0, ,61.9, ,56.0, ,59.1, ,100, ,98, ,99, ,58.9, ,1.8, ,43.1, ,63.0, 
193,11/3/2021,307,0.08,R,0.00, ,319, ,15.7, ,65.7, ,53.5, ,57.8, ,100, ,87, ,96, ,56.7, ,1.0,I,24.0,I,63.4, 
193,11/4/2021,308,0.08,R,0.11, ,333, ,15.7, ,63.8, ,47.8, ,58.4, ,99, ,86, ,94, ,56.7, ,1.0,I,24.0,I,63.4, 
193,11/5/2021,309,0.08,R,0.00, ,342, ,13.8, ,61.7, ,46.6, ,56.0, ,99, ,78, ,90, ,53.1, ,1.0,I,24.0,I,62.9, 
193,11/6/2021,310,0.07,R,0, ,312, ,13.4, ,61.6, ,49.0, ,56.5, ,94, ,78, ,86, ,52.4, ,1.0,I,24.0,I,62.4, 
193,11/7/2021,311,0.07,R,0, ,310, ,11.5, ,59.4, ,47.6, ,55.2, ,90, ,65, ,78, ,48.3, ,1.0,I,24.0,I,62.0, 
193,11/8/2021,312,0.06,R,0.03, ,274, ,10.9, ,62.2, ,46.5, ,54.7, ,88, ,51, ,75, ,46.8, ,1.0,I,24.0,I,61.2, 
193,11/9/2021,313,0.07,R,0.29, ,273, ,15.9, ,66.7, ,53.1, ,59.7, ,99, ,80, ,91, ,57.0, ,1.6, ,38.1, ,61.2, 
193,11/10/2021,314,0.06, ,0, ,267, ,14.8, ,59.7, ,48.8, ,55.8, ,100, ,92, ,97, ,55.1, ,2.9, ,70.5, ,62.0, 
193,11/11/2021,315,0.08, ,0, ,326, ,14.5, ,66.2, ,54.0, ,58.5, ,93, ,77, ,86, ,54.5, ,3.2, ,77.0, ,62.0, 
193,11/12/2021,316,0.08, ,0, ,330, ,14.5, ,69.5, ,50.1, ,57.8, ,97, ,70, ,89, ,54.5, ,3.2, ,77.4, ,62.0, 
193,11/13/2021,317,0.08, ,0.00, ,328, ,14.6, ,67.0, ,51.3, ,58.6, ,97, ,73, ,87, ,54.6, ,3.5, ,83.1, ,62.0, 
193,11/14/2021,318,0.09, ,0, ,327, ,12.7, ,72.1,Y,47.4, ,58.1, ,96, ,57, ,77, ,50.8, ,3.6, ,85.6, ,61.9, 
193,11/15/2021,319,0.04, ,0, ,188, ,13.4, ,58.2, ,44.4, ,53.8, ,100, ,75, ,95, ,52.3, ,4.1, ,97.9, ,61.4, 
193,11/16/2021,320,0.04, ,0, ,185, ,14.6, ,58.5, ,52.4, ,55.4, ,100, ,95, ,98, ,54.7, ,3.8, ,90.2, ,61.3, 
193,11/17/2021,321,0.07, ,0.00, ,305, ,12.9, ,59.6, ,45.0, ,52.9, ,99, ,86, ,94, ,51.3, ,4.1, ,98.0, ,61.2, 
193,11/18/2021,322,0.02, ,0.00, ,131, ,13.1, ,57.2, ,47.7, ,53.6, ,99, ,87, ,93, ,51.7, ,2.6, ,61.4, ,60.8, 
193,11/19/2021,323,0.06, ,0, ,256, ,13.9, ,64.7, ,48.8, ,55.8, ,98, ,74, ,91, ,53.3, ,3.1, ,74.6, ,60.7, 
193,11/20/2021,324,0.07, ,0, ,300, ,14.2, ,65.9, ,52.5, ,57.1, ,99, ,74, ,89, ,54.0, ,4.4, ,105.6, ,61.1, 
193,11/21/2021,325,0.08,R,0, ,309, ,11.2, ,75.5,Y,48.2, ,59.0, ,90, ,40, ,66, ,47.5, ,4.4, ,105.2, ,60.9, 
193,11/22/2021,326,0.09,R,0, ,313,R,9.2, ,75.4,Y,44.6, ,59.3, ,74, ,34, ,53, ,42.3, ,3.7, ,89.5, ,60.7, 
