47,6/16/2021,167,0.28, ,0, ,661, ,11.3, ,98.3, ,55.0, ,77.8, ,70, ,14, ,35, ,47.7, ,3.9, ,93.7, ,79.1, 
47,6/17/2021,168,0.32, ,0, ,717, ,12.7, ,106.6,Y,57.6, ,83.8,Y,94, ,12, ,32,Y,50.9,Y,5.0, ,120.9, ,81.4,Y
47,6/18/2021,169,0.33, ,0, ,697, ,12.7, ,105.8,Y,61.1, ,84.4,Y,83, ,15, ,31,Y,50.9,Y,5.1, ,121.6, ,83.3,Y
47,6/19/2021,170,0.31, ,0, ,697, ,13.9, ,97.8, ,58.7, ,79.0, ,99, ,21, ,41, ,53.3, ,5.6, ,134.6, ,83.1,Y
47,6/20/2021,171,0.30, ,0, ,714, ,14.6, ,96.4, ,56.7, ,74.5, ,99, ,25, ,50, ,54.7, ,6.3, ,150.7, ,82.6,Y
47,6/21/2021,172,0.28, ,0, ,705, ,14.7, ,84.9, ,56.0, ,69.4, ,99, ,36, ,60, ,54.8, ,6.9, ,166.1, ,81.1, 
47,6/22/2021,173,0.27, ,0, ,700, ,15.2, ,80.1, ,55.1, ,69.1, ,99, ,44, ,63, ,55.8, ,7.0, ,168.2, ,79.6, 
47,6/23/2021,174,0.28, ,0, ,695, ,15.1, ,85.5, ,56.4, ,70.4, ,99, ,38, ,59, ,55.6, ,6.6, ,157.5, ,80.2, 
47,6/24/2021,175,0.27, ,0, ,699, ,14.8, ,85.2, ,58.7, ,70.5, ,97, ,32, ,58, ,55.0, ,5.9, ,142.2, ,81.0, 
47,6/25/2021,176,0.27, ,0, ,696, ,15.4, ,93.9, ,52.9, ,72.8, ,99, ,26, ,56, ,56.2, ,4.0, ,96.6, ,81.5,Y
47,6/26/2021,177,0.28, ,0, ,693, ,17.9, ,99.8, ,57.2, ,76.4, ,99, ,27, ,58, ,60.4, ,3.9, ,94.4, ,83.0,Y
47,6/27/2021,178,0.27, ,0, ,689, ,17.0, ,96.9, ,59.2, ,75.7, ,99, ,26, ,56, ,58.9, ,4.0, ,95.1, ,84.0,Y
47,6/28/2021,179,0.32, ,0, ,701, ,14.0, ,94.6, ,60.5, ,76.5, ,79, ,22, ,45, ,53.6, ,6.7, ,161.0, ,82.1,Y
47,6/29/2021,180,0.27, ,0, ,691, ,16.4, ,99.0, ,59.7, ,77.7, ,98, ,29, ,51, ,57.9, ,3.7, ,88.3, ,82.7,Y
47,6/30/2021,181,0.27, ,0, ,685, ,17.2, ,91.1, ,62.1, ,75.8, ,99, ,33, ,56, ,59.2, ,4.5, ,108.1, ,84.2,Y
47,7/1/2021,182,0.27, ,0.01, ,701, ,17.4, ,91.2, ,56.5, ,73.4, ,99, ,34, ,62, ,59.6, ,4.7, ,112.8, ,83.9,Y
47,7/2/2021,183,0.27, ,0, ,689, ,16.6, ,94.5, ,56.2, ,73.9, ,100, ,24, ,58, ,58.2, ,3.8, ,91.5, ,84.0,Y
47,7/3/2021,184,0.25, ,0, ,624, ,16.4, ,92.9, ,57.3, ,73.3, ,99, ,32, ,59, ,57.9, ,4.2, ,100.1, ,84.2,Y
47,7/4/2021,185,0.28, ,0, ,711, ,15.2, ,95.1, ,56.2, ,73.9, ,99, ,21, ,53, ,55.8, ,4.7, ,112.4, ,84.6,Y
47,7/5/2021,186,0.28, ,0, ,716, ,14.9, ,94.5, ,54.8, ,72.7, ,99, ,24, ,54, ,55.2, ,4.4, ,105.1, ,84.4,Y
47,7/6/2021,187,0.29, ,0, ,713, ,13.7, ,93.6, ,54.1, ,72.2, ,99, ,17, ,51, ,52.9, ,5.0, ,119.0, ,84.1,Y
47,7/7/2021,188,0.28, ,0, ,728, ,13.9, ,94.2, ,52.7, ,72.9, ,99, ,26, ,50, ,53.4, ,4.0, ,97.2, ,84.2,Y
47,7/8/2021,189,0.28, ,0, ,693, ,14.7, ,100.1, ,53.1, ,77.2, ,100, ,22, ,46, ,54.9, ,4.0, ,94.8, ,84.6,Y
47,7/9/2021,190,0.33, ,0, ,677, ,13.9, ,103.6, ,62.9, ,83.4, ,95, ,10, ,35, ,53.3, ,5.4, ,128.6, ,86.2,R
47,7/10/2021,191,0.33, ,0, ,676, ,13.6, ,106.1,Y,64.0, ,85.7,Y,75, ,13, ,32,Y,52.8,Y,5.1, ,121.2, ,--,S
47,7/11/2021,192,0.30, ,0, ,694, ,15.6, ,99.2, ,61.4, ,79.8, ,96, ,20, ,45, ,56.5, ,4.5, ,108.2, ,--,S
47,7/12/2021,193,0.27, ,0, ,682, ,15.6, ,96.0, ,56.7, ,74.5, ,99, ,28, ,53, ,56.5, ,3.7, ,89.6, ,86.9,R
47,7/13/2021,194,0.26, ,0, ,699, ,15.9, ,90.4, ,55.4, ,70.6, ,100, ,35, ,62, ,57.1, ,3.8, ,91.6, ,86.1,R
47,7/14/2021,195,0.26, ,0, ,699, ,15.5, ,86.1, ,53.1, ,69.5, ,99, ,39, ,63, ,56.3, ,4.6, ,109.8, ,84.5,Y
47,7/15/2021,196,0.26, ,0, ,702, ,14.9, ,88.9, ,54.1, ,69.8, ,100, ,22, ,60, ,55.2, ,4.6, ,110.1, ,84.1,Y
47,7/16/2021,197,0.26, ,0, ,699, ,15.1, ,89.8, ,51.3, ,70.9, ,100, ,31, ,59, ,55.7, ,4.0, ,96.0, ,83.7,Y
47,7/17/2021,198,0.28, ,0, ,698, ,15.1, ,94.2, ,55.9, ,75.2, ,99, ,21, ,51, ,55.6, ,4.7, ,112.1, ,84.7,Y
47,7/18/2021,199,0.25, ,0, ,615, ,15.3, ,100.8, ,58.2, ,77.4, ,99, ,23, ,48, ,56.0, ,4.4, ,104.5, ,85.4,R
47,7/19/2021,200,0.26, ,0, ,595, ,14.9, ,96.5, ,60.7, ,78.2, ,99, ,17, ,45, ,55.2, ,4.7, ,111.7, ,85.8,R
47,7/20/2021,201,0.29, ,0, ,691, ,13.9, ,95.9, ,56.4, ,75.7, ,99, ,21, ,46, ,53.3, ,4.8, ,114.5, ,85.9,R
47,7/21/2021,202,0.29, ,0, ,693, ,11.9, ,96.7, ,55.7, ,76.3, ,99, ,9, ,38, ,49.1, ,4.5, ,106.9, ,85.3,R
47,7/22/2021,203,0.28, ,0, ,695, ,13.5, ,97.3, ,55.4, ,75.5, ,99, ,18, ,45, ,52.6, ,4.0, ,94.9, ,85.0,R
47,7/23/2021,204,0.28, ,0, ,686, ,14.0, ,99.1, ,55.1, ,75.9, ,99, ,18, ,46, ,53.5, ,4.4, ,105.9, ,84.7,Y
47,7/24/2021,205,0.28, ,0, ,671, ,15.0, ,97.9, ,57.3, ,76.5, ,99, ,26, ,48, ,55.5, ,4.7, ,112.7, ,85.1,R
47,7/25/2021,206,0.29, ,0, ,619, ,12.2, ,97.9, ,57.9, ,77.9, ,99, ,12, ,37, ,49.9, ,5.2, ,124.0, ,85.0,R
47,7/26/2021,207,0.19, ,0, ,496, ,14.9, ,86.7, ,59.5, ,70.4, ,96, ,38, ,58, ,55.2, ,4.9, ,117.2, ,83.5,Y
47,7/27/2021,208,0.27, ,0, ,596, ,14.2, ,95.2, ,59.6, ,76.9, ,99, ,20, ,45, ,53.9, ,5.2, ,125.1, ,82.9,Y
47,7/28/2021,209,0.29, ,0, ,619, ,15.5, ,98.9, ,61.9, ,81.2, ,98, ,20, ,43, ,56.3, ,5.4, ,130.5, ,84.7,R
47,7/29/2021,210,0.28, ,0, ,619, ,16.3, ,100.3, ,63.4, ,82.2, ,94, ,24, ,43, ,57.7, ,4.6, ,110.4, ,86.2,R
47,7/30/2021,211,0.29, ,0, ,637, ,16.1, ,99.9, ,63.1, ,81.6, ,98, ,20, ,44, ,57.4, ,5.2, ,124.4, ,86.7,R
47,7/31/2021,212,0.28, ,0, ,646, ,15.6, ,99.1, ,61.6, ,76.3, ,99, ,23, ,51, ,56.6, ,5.6, ,134.3, ,86.7,R
47,8/1/2021,213,0.27, ,0, ,658, ,15.0, ,92.0, ,56.5, ,73.0, ,99, ,27, ,54, ,55.5, ,5.8, ,138.8, ,85.1,R
47,8/2/2021,214,0.25, ,0, ,656, ,13.7, ,93.0, ,52.8, ,71.3, ,99, ,22, ,52, ,53.0, ,4.3, ,104.3, ,83.9,Y
47,8/3/2021,215,0.27, ,0, ,684, ,12.3, ,96.8, ,51.8, ,74.7, ,99, ,20, ,42, ,50.1, ,4.1, ,99.2, ,83.2,Y
47,8/4/2021,216,0.27, ,0, ,676, ,13.6, ,95.5, ,53.3, ,72.5, ,99, ,15, ,50, ,52.8, ,4.9, ,116.4, ,83.3,Y
47,8/5/2021,217,0.25, ,0, ,670, ,14.1, ,89.8, ,53.8, ,71.5, ,99, ,20, ,54, ,53.8, ,4.3, ,104.2, ,83.1,Y
47,8/6/2021,218,0.22, ,0, ,528, ,16.3, ,95.2, ,55.6, ,75.4, ,99, ,25, ,54, ,57.7, ,3.4, ,82.6, ,82.1,Y
47,8/7/2021,219,0.20, ,0, ,490, ,15.9, ,92.5, ,58.4, ,74.2, ,99, ,27, ,55, ,57.0, ,3.5, ,84.3, ,82.0,Y
47,8/8/2021,220,0.26, ,0, ,636, ,16.9, ,91.0, ,55.0, ,73.9, ,100, ,36, ,59, ,58.8, ,4.7, ,112.9, ,82.1,Y
47,8/9/2021,221,0.27, ,0, ,644, ,14.1, ,94.5, ,56.9, ,75.1, ,99, ,16, ,47, ,53.7, ,4.7, ,112.4, ,83.0,Y
47,8/10/2021,222,0.27, ,0, ,628, ,13.2, ,100.1, ,57.4, ,78.0, ,99, ,15, ,40, ,52.0, ,4.5, ,108.2, ,83.8,Y
47,8/11/2021,223,0.32, ,0, ,610, ,11.3, ,102.1, ,60.7, ,82.0, ,67, ,15, ,30, ,47.7, ,6.0, ,142.8, ,84.7,Y
47,8/12/2021,224,0.28, ,0, ,568, ,13.1, ,99.4, ,62.4, ,79.4, ,80, ,18, ,38, ,51.8, ,5.1, ,122.8, ,85.0,R
47,8/13/2021,225,0.28, ,0, ,588, ,13.7, ,95.7, ,61.1, ,78.2, ,74, ,22, ,42, ,53.0, ,5.1, ,122.5, ,84.8,R
47,8/14/2021,226,0.26, ,0, ,577, ,15.9, ,101.6, ,61.1, ,80.8, ,91, ,23, ,44, ,57.1, ,4.4, ,105.0, ,86.0,R
47,8/15/2021,227,0.22, ,0, ,519, ,18.1, ,99.5, ,62.2, ,79.8, ,96, ,29, ,52, ,60.7, ,3.7, ,88.5, ,86.1,R
47,8/16/2021,228,0.28, ,0, ,571, ,16.1, ,104.1,Y,63.5, ,81.6, ,98, ,18, ,44, ,57.4, ,5.6, ,133.7, ,86.5,R
47,8/17/2021,229,0.24, ,0, ,540, ,12.7, ,91.4, ,61.6, ,75.6, ,68, ,27, ,42, ,50.9, ,5.2, ,123.9, ,85.5,R
47,8/18/2021,230,0.20, ,0, ,432, ,11.9, ,85.6, ,57.6, ,71.7, ,86, ,27, ,45, ,49.1, ,5.5, ,131.9, ,81.6,Y
47,8/19/2021,231,0.21, ,0, ,490, ,13.7, ,89.1, ,56.8, ,72.2, ,93, ,31, ,51, ,52.9, ,4.5, ,108.2, ,80.6,Y
47,8/20/2021,232,0.17, ,0, ,460, ,16.6, ,84.5, ,55.7, ,69.0, ,99, ,39, ,69, ,58.2, ,3.9, ,94.7, ,79.9, 
47,8/21/2021,233,0.21, ,0, ,568, ,15.7, ,81.1, ,54.3, ,66.2, ,99, ,43, ,72, ,56.8, ,5.7, ,135.7, ,79.7, 
47,8/22/2021,234,0.22, ,0, ,603, ,14.6, ,87.7, ,50.5, ,68.2, ,99, ,17, ,62, ,54.7, ,4.0, ,95.6, ,79.3, 
47,8/23/2021,235,0.23, ,0, ,589, ,14.1, ,85.7, ,51.4, ,67.9, ,99, ,26, ,61, ,53.8, ,4.8, ,114.1, ,79.1, 
47,8/24/2021,236,0.23, ,0, ,577, ,14.0, ,85.9, ,51.3, ,68.0, ,99, ,33, ,60, ,53.5, ,5.5, ,131.6, ,79.1, 
47,8/25/2021,237,0.23, ,0, ,595, ,13.6, ,86.7, ,51.7, ,68.7, ,99, ,25, ,57, ,52.7, ,4.5, ,107.7, ,79.2, 
47,8/26/2021,238,0.24,H,0,H,597,H,12.5,H,95.2, ,50.4, ,73.2,H,99,H,17,H,45, ,50.6, ,4.8,H,114.7,H,78.9,H
47,8/27/2021,239,0.25, ,0, ,541, ,12.5, ,99.4, ,56.0, ,78.4, ,97, ,19, ,38, ,50.6, ,4.6, ,109.2, ,80.3,Y
47,8/28/2021,240,0.25, ,0, ,550, ,12.5, ,102.2, ,58.4, ,80.5, ,65, ,19, ,35, ,50.4, ,3.7, ,88.8, ,81.9,Y
47,8/29/2021,241,0.27, ,0, ,563, ,13.5, ,101.9, ,57.8, ,80.1, ,95, ,17, ,38, ,52.5, ,4.9, ,116.7, ,82.5,Y
47,8/30/2021,242,0.23, ,0, ,582, ,15.9, ,100.4, ,57.4, ,76.1, ,99, ,22, ,52, ,57.1, ,3.8, ,90.2, ,82.9,Y
47,8/31/2021,243,0.25, ,0, ,595, ,11.8, ,94.7, ,51.7, ,72.1, ,99, ,17, ,44, ,49.0, ,4.8, ,114.9, ,81.6,Y
47,9/1/2021,244,0.22, ,0, ,586, ,13.2, ,84.9, ,48.7, ,65.4, ,100, ,25, ,62, ,51.9, ,5.0, ,120.7, ,79.9,Y
47,9/2/2021,245,0.19, ,0, ,538, ,12.7, ,82.0, ,47.6, ,64.7, ,99, ,35, ,61, ,50.8, ,4.0, ,97.0, ,78.4, 
47,9/3/2021,246,0.21, ,0, ,559, ,12.5, ,91.4, ,49.3, ,69.3, ,99, ,20, ,51, ,50.4, ,3.7, ,88.3, ,78.5, 
47,9/4/2021,247,0.24, ,0, ,570, ,11.3, ,96.6, ,52.1, ,73.4, ,99, ,12, ,40, ,47.7, ,4.6, ,109.3, ,78.8,Y
47,9/5/2021,248,0.26, ,0, ,572, ,10.0, ,100.5, ,52.5, ,76.8, ,99, ,4, ,32, ,44.7, ,4.7, ,112.8, ,79.5,Y
47,9/6/2021,249,0.26, ,0, ,548, ,9.7, ,103.0, ,54.2, ,79.6, ,82, ,10, ,28, ,43.9, ,4.4, ,105.6, ,80.4,Y
47,9/7/2021,250,0.31, ,0, ,540, ,9.2, ,102.1, ,60.9, ,83.3,Y,62, ,8, ,24,Y,42.4,Y,6.6, ,159.3, ,81.7,R
47,9/8/2021,251,0.28,R,0, ,521, ,12.6, ,105.2,Y,64.8, ,84.6,Y,64, ,13, ,31,Y,50.7,Y,5.4, ,129.1, ,83.3,R
47,9/9/2021,252,0.22, ,0, ,469, ,13.3, ,102.5,Y,65.5,Y,80.4, ,70, ,18, ,37, ,52.1, ,4.4, ,105.6, ,--,S
47,9/10/2021,253,0.24, ,0, ,512, ,13.6, ,92.2, ,64.7,Y,76.6, ,71, ,24, ,44, ,52.8, ,5.8, ,139.8, ,83.7,R
47,9/11/2021,254,0.23, ,0, ,548, ,12.9, ,94.4, ,53.7, ,74.6, ,99, ,16, ,44, ,51.2, ,5.0, ,120.3, ,81.3,R
47,9/12/2021,255,0.24, ,0, ,547, ,12.7, ,97.6, ,56.0, ,76.6, ,99, ,16, ,41, ,50.9, ,4.7, ,113.9, ,81.1,Y
47,9/13/2021,256,0.23, ,0, ,531, ,12.9, ,97.4, ,56.8, ,76.3, ,98, ,19, ,42, ,51.3, ,4.6, ,110.8, ,81.1,Y
47,9/14/2021,257,0.22, ,0, ,531, ,12.4, ,100.2, ,54.6, ,76.2, ,99, ,15, ,40, ,50.3, ,4.2, ,101.9, ,81.1,R
47,9/15/2021,258,0.20, ,0, ,512, ,13.5, ,86.8, ,54.3, ,68.5, ,99, ,30, ,57, ,52.5, ,5.2, ,125.2, ,80.0,Y
47,9/16/2021,259,0.18, ,0, ,512, ,13.7, ,83.4, ,50.8, ,65.9, ,99, ,36, ,63, ,53.0, ,5.1, ,122.6, ,78.1,Y
47,9/17/2021,260,0.18, ,0, ,509, ,14.0, ,83.2, ,50.1, ,65.9, ,99, ,37, ,64, ,53.5, ,4.5, ,108.6, ,77.5,Y
47,9/18/2021,261,0.18, ,0, ,512, ,15.5, ,80.2, ,49.6, ,65.6, ,99, ,47, ,72, ,56.4, ,6.9, ,164.6, ,77.1,Y
47,9/19/2021,262,0.20, ,0, ,505, ,13.6, ,82.2, ,60.0, ,70.6, ,99, ,29, ,53, ,52.8, ,6.7, ,159.9, ,77.9,Y
47,9/20/2021,263,0.23, ,0, ,515, ,9.0, ,90.5, ,59.0, ,73.6, ,50, ,18, ,32, ,41.8, ,6.0, ,144.5, ,77.2,Y
47,9/21/2021,264,0.19, ,0, ,471, ,10.8, ,96.3, ,53.5, ,74.4, ,61, ,21, ,37, ,46.7, ,3.2, ,76.5, ,77.7,Y
47,9/22/2021,265,0.23, ,0.04, ,483, ,10.7, ,96.0, ,58.0, ,76.4, ,64, ,16, ,34, ,46.2, ,5.4, ,128.6, ,79.2,Y
47,9/23/2021,266,0.22, ,0.02, ,481, ,12.1, ,97.6, ,56.0, ,76.2, ,99, ,16, ,39, ,49.5, ,5.0, ,119.4, ,77.0,Y
47,9/24/2021,267,0.20, ,0.03, ,467, ,11.6, ,96.2, ,54.3, ,76.5, ,84, ,18, ,37, ,48.4, ,3.9, ,92.8, ,76.2,Y
47,9/25/2021,268,0.17, ,0.03, ,427, ,14.6, ,85.5, ,55.0, ,69.2, ,99, ,36, ,60, ,54.7, ,5.2, ,124.6, ,74.2, 
47,9/26/2021,269,0.17, ,0.02, ,468, ,13.5, ,84.0, ,51.7, ,65.6, ,99, ,33, ,62, ,52.5, ,4.7, ,112.4, ,72.4, 
47,9/27/2021,270,0.18, ,0.05, ,481, ,14.6, ,80.9, ,47.1, ,64.8, ,99, ,42, ,70, ,54.7, ,7.2, ,172.4, ,70.8, 
47,9/28/2021,271,0.22, ,0.01, ,485, ,8.3, ,82.1, ,56.8, ,66.8, ,65, ,13, ,37, ,39.8, ,8.2, ,197.1, ,69.4, 
47,9/29/2021,272,0.20, ,0.04, ,481, ,8.2, ,84.4, ,46.5, ,66.7, ,69, ,17, ,37, ,39.4, ,5.4, ,129.3, ,68.0, 
47,9/30/2021,273,0.18, ,0.03, ,483, ,8.2, ,88.9, ,49.0, ,68.3, ,68, ,15, ,35, ,39.3, ,3.8, ,91.3, ,68.5, 
47,10/1/2021,274,0.18, ,0.02, ,463, ,8.3, ,91.1, ,48.8, ,69.6, ,65, ,16, ,34, ,39.8, ,3.2, ,76.9, ,69.3, 
47,10/2/2021,275,0.18, ,0.02, ,457, ,9.1, ,91.9, ,51.1, ,71.2, ,65, ,18, ,35, ,42.0, ,3.1, ,74.4, ,70.2, 
47,10/3/2021,276,0.17, ,0.04, ,428, ,9.6, ,87.8, ,51.4, ,69.2, ,68, ,24, ,39, ,43.3, ,3.4, ,81.6, ,69.7, 
47,10/4/2021,277,0.16, ,0.06, ,406, ,9.7, ,92.2, ,51.2, ,70.6, ,65, ,19, ,38, ,43.6, ,3.1, ,73.9, ,69.5, 
47,10/5/2021,278,0.17, ,0.02, ,404, ,11.4, ,86.3, ,51.1, ,67.2, ,96, ,12, ,50, ,48.1, ,5.7, ,136.7, ,68.8, 
47,10/6/2021,279,0.17, ,0.02, ,381, ,9.7, ,78.3, ,54.1, ,65.5, ,95, ,16, ,45, ,43.6, ,5.8, ,138.5, ,68.0, 
47,10/7/2021,280,0.16, ,0.01, ,380, ,7.8, ,75.4, ,52.5, ,62.2, ,64, ,23, ,41, ,38.3, ,5.6, ,134.9, ,66.4, 
47,10/8/2021,281,0.16, ,0.06, ,426, ,9.7, ,69.7, ,50.5, ,59.2, ,75, ,36, ,56, ,43.6, ,7.7, ,185.9, ,65.3, 
47,10/9/2021,282,0.14, ,0.04, ,437, ,9.9, ,75.6, ,45.8, ,59.3, ,99, ,27, ,57, ,44.3, ,4.6, ,110.5, ,63.7, 
47,10/10/2021,283,0.15, ,0.05, ,433, ,9.0, ,83.4, ,44.8, ,64.3, ,98, ,22, ,44, ,41.8, ,3.8, ,91.9, ,64.5, 
47,10/11/2021,284,0.29, ,0, ,411, ,4.9, ,70.9, ,51.7, ,61.3, ,46, ,15, ,26, ,26.6, ,15.7,R,377.8,R,61.5, 
47,10/12/2021,285,0.25, ,0.02, ,436,R,3.9,Y,72.0, ,43.3, ,58.5, ,38, ,10, ,23,Y,20.9,Y,12.6,R,303.1,R,59.0, 
47,10/13/2021,286,0.14, ,0.04, ,400, ,8.2, ,74.9, ,43.3, ,59.0, ,76, ,24, ,48, ,39.4, ,4.5, ,107.6, ,59.9, 
47,10/14/2021,287,0.19, ,0.02, ,421, ,7.0, ,78.9, ,46.5, ,61.6, ,99, ,15, ,37, ,35.3, ,6.7, ,161.3, ,60.3, 
47,10/15/2021,288,0.14, ,0.02, ,413, ,6.7, ,82.3, ,42.3, ,61.5, ,62, ,18, ,36, ,34.3, ,3.0, ,71.7, ,60.9, 
47,10/16/2021,289,0.14, ,0.02, ,404, ,7.2, ,82.9, ,43.5, ,63.4, ,65, ,21, ,36, ,36.2, ,2.9, ,70.2, ,62.1, 
47,10/17/2021,290,0.14, ,0.01, ,302, ,8.0, ,79.2, ,45.0, ,58.9, ,67, ,17, ,47, ,38.7, ,8.1, ,193.2, ,60.4, 
47,10/18/2021,291,0.10, ,0.06, ,305, ,8.3, ,67.3, ,44.5, ,54.9, ,73, ,39, ,57, ,39.8, ,4.9, ,117.9, ,58.9, 
47,10/19/2021,292,0.11, ,0.05, ,344, ,8.8, ,68.6, ,38.5, ,56.0, ,99, ,30, ,57, ,41.2, ,4.6, ,109.5, ,57.5, 
47,10/20/2021,293,0.05, ,0.02, ,123, ,11.9, ,67.7, ,56.7, ,61.6, ,99, ,40, ,64, ,49.2, ,4.3, ,103.7, ,59.8, 
47,10/21/2021,294,0.05, ,0.08, ,202, ,19.5,Y,75.1, ,57.2, ,64.1, ,99, ,76, ,95,Y,62.7,Y,3.7, ,88.1, ,62.9, 
47,10/22/2021,295,0.07, ,0.07, ,235, ,14.6, ,68.7, ,56.8, ,62.2, ,99, ,53, ,76, ,54.6, ,6.6, ,159.3, ,63.6, 
47,10/23/2021,296,0.08, ,0.24, ,271, ,13.3, ,69.9, ,50.9, ,60.7, ,100, ,44, ,74, ,52.2, ,4.1, ,97.3, ,63.0, 
47,10/24/2021,297,0.00, ,1.70, ,47, ,17.7,Y,66.6, ,56.5, ,60.1, ,100, ,98, ,100,Y,60.1,Y,9.2,Y,222.0,Y,62.0, 
47,10/25/2021,298,0.08, ,0.30, ,289, ,13.7, ,65.0, ,50.5, ,57.9, ,100, ,56, ,84, ,53.0, ,6.9, ,166.5, ,61.4, 
47,10/26/2021,299,0.07, ,0, ,256, ,13.7, ,68.0, ,50.9, ,58.9, ,99, ,53, ,81, ,53.0, ,3.5, ,84.3, ,60.9, 
47,10/27/2021,300,0.10, ,0, ,346, ,16.4, ,73.5, ,51.3, ,61.7, ,100, ,62, ,87, ,57.8, ,3.9, ,94.6, ,63.2, 
47,10/28/2021,301,0.09, ,0, ,357, ,17.6,Y,78.8, ,51.9, ,62.6, ,100, ,57, ,91,Y,59.8,Y,2.5, ,59.0, ,63.9, 
47,10/29/2021,302,0.08, ,0, ,318, ,18.4,Y,79.4, ,50.1, ,62.1, ,100, ,68, ,96,Y,61.1,Y,2.5, ,59.1, ,63.6, 
47,10/30/2021,303,0.09, ,0, ,294, ,15.3, ,73.4, ,52.1, ,62.0, ,100, ,60, ,81, ,56.0, ,5.0, ,119.0, ,64.2, 
47,10/31/2021,304,0.07, ,0, ,282, ,13.5, ,69.9, ,47.9, ,58.4, ,100, ,53, ,81, ,52.5, ,3.3, ,78.1, ,62.4, 
47,11/1/2021,305,0.02, ,0.05, ,124, ,17.2, ,65.4, ,54.9, ,59.3, ,100, ,99, ,100, ,59.2, ,3.5, ,84.0, ,61.9, 
47,11/2/2021,306,0.03, ,0.01, ,154, ,17.8,Y,70.1, ,53.8, ,60.6, ,100, ,86, ,99,Y,60.2,Y,2.8, ,67.7, ,62.8, 
47,11/3/2021,307,0.09, ,0.00, ,336, ,15.1, ,77.4, ,50.8, ,61.6, ,100, ,49, ,81, ,55.7, ,2.5, ,59.3, ,62.0, 
47,11/4/2021,308,0.08, ,0, ,279, ,15.5, ,70.9, ,51.5, ,61.9, ,99, ,47, ,82, ,56.3, ,4.8, ,114.9, ,62.9, 
47,11/5/2021,309,0.09, ,0, ,300, ,12.2, ,71.6, ,45.7, ,57.0, ,100, ,47, ,77, ,49.9, ,4.4, ,105.6, ,60.5, 
47,11/6/2021,310,0.07, ,0, ,198, ,12.5, ,65.9, ,50.5, ,57.7, ,99, ,54, ,77, ,50.6, ,5.2, ,125.0, ,60.1, 
47,11/7/2021,311,0.10, ,0, ,335, ,8.3, ,64.8, ,42.8, ,53.1, ,99, ,35, ,60, ,39.6, ,5.2, ,125.8, ,58.5, 
47,11/8/2021,312,0.07, ,0.11, ,259, ,10.0, ,62.2, ,41.6, ,53.6, ,99, ,42, ,71, ,44.4, ,3.8, ,91.2, ,56.8, 
47,11/9/2021,313,0.03, ,0.27, ,147, ,15.3, ,63.9, ,51.8, ,56.3, ,100, ,94, ,99, ,56.1, ,7.6, ,183.2, ,57.8, 
47,11/10/2021,314,0.07, ,0.00, ,255, ,14.8, ,68.1, ,48.7, ,57.5, ,100, ,63, ,92, ,55.1, ,3.7, ,89.9, ,58.9, 
47,11/11/2021,315,0.08, ,0, ,309, ,13.9, ,72.0, ,49.1, ,58.5, ,100, ,55, ,83, ,53.4, ,2.9, ,68.5, ,59.0, 
47,11/12/2021,316,0.04, ,0.01, ,194, ,14.0, ,68.8, ,46.4, ,53.2, ,100, ,91, ,100, ,53.5, ,2.1, ,50.7, ,58.1, 
47,11/13/2021,317,0.03, ,0.01, ,185, ,13.9, ,69.9, ,49.3, ,53.9, ,100, ,67, ,98, ,53.4, ,3.3, ,78.2, ,58.8, 
47,11/14/2021,318,0.00, ,0.00, ,54, ,13.6, ,54.6, ,51.6, ,52.9, ,100, ,100, ,100, ,52.8, ,2.9, ,69.8, ,58.7, 
47,11/15/2021,319,0.00, ,0, ,65, ,13.5, ,55.5, ,50.2, ,52.6, ,100, ,100, ,100, ,52.5, ,3.3, ,78.5, ,58.3, 
47,11/16/2021,320,0.03, ,0.00, ,159, ,14.0, ,67.0, ,46.2, ,54.5, ,100, ,71, ,96, ,53.5, ,4.2, ,101.8, ,58.2, 
47,11/17/2021,321,0.05, ,0.01, ,226, ,11.9, ,64.3, ,41.8, ,50.0, ,100, ,71, ,97, ,49.1, ,2.5, ,59.6, ,57.0, 
47,11/18/2021,322,0.02, ,0.01, ,119, ,12.5, ,56.5, ,42.2, ,50.2, ,100, ,100, ,100, ,50.5, ,2.5, ,60.9, ,55.7, 
47,11/19/2021,323,0.03, ,0, ,167, ,15.1, ,67.0, ,49.0, ,56.2, ,100, ,78, ,98, ,55.6, ,4.8, ,114.5, ,57.7, 
47,11/20/2021,324,0.10, ,0, ,292, ,10.5, ,69.1, ,49.0, ,57.9, ,99, ,38, ,64, ,45.7, ,5.9, ,142.2, ,58.0, 
47,11/21/2021,325,0.05, ,0.00, ,239, ,11.5, ,69.4, ,43.1, ,51.9, ,100, ,55, ,87, ,48.2, ,2.6, ,62.9, ,55.8, 
47,11/22/2021,326,0.06, ,0, ,274, ,11.4, ,67.8, ,36.6, ,50.5, ,100, ,64, ,91, ,47.9, ,2.8, ,66.1, ,54.0, 
47,11/23/2021,327,0.07, ,0, ,265, ,10.2, ,62.2, ,37.1, ,50.5, ,100, ,44, ,81, ,45.0, ,5.2, ,123.6, ,53.4, 
47,11/24/2021,328,0.12, ,0, ,286, ,6.1, ,66.5, ,38.4, ,53.8, ,90, ,28, ,43, ,31.8, ,7.2, ,171.6, ,53.1, 
