152,6/13/2021,164,0.23, ,0, ,733, ,15.8, ,75.3, ,51.3, ,63.4, ,99, ,55, ,79, ,56.9, ,3.7, ,89.2, ,67.4, 
152,6/14/2021,165,0.25, ,0, ,739, ,16.2, ,81.8, ,53.2, ,67.2, ,99, ,45, ,71, ,57.6, ,3.6, ,86.2, ,68.2, 
152,6/15/2021,166,0.24,R,0, ,663, ,16.3, ,86.8,Y,54.1, ,70.5,Y,99, ,38, ,64,Y,57.7,Y,3.1, ,74.8, ,68.9, 
152,6/16/2021,167,0.23, ,0, ,694, ,18.3, ,84.3,Y,58.5, ,69.0, ,99, ,47, ,76, ,61.0, ,3.6, ,85.5, ,70.6, 
152,6/17/2021,168,0.22, ,0, ,701, ,19.0, ,75.8, ,59.0, ,66.6, ,99, ,70, ,85, ,62.0, ,3.6, ,85.4, ,71.1, 
152,6/18/2021,169,0.19, ,0, ,634, ,18.7, ,72.8, ,60.7, ,65.4, ,99, ,73, ,87, ,61.6, ,3.8, ,90.8, ,71.9, 
152,6/19/2021,170,0.18, ,0, ,595, ,18.4, ,73.1, ,61.1, ,64.9, ,99, ,70, ,88, ,61.1, ,3.7, ,87.8, ,71.1, 
152,6/20/2021,171,0.19, ,0, ,652, ,17.3, ,71.6, ,59.0, ,63.4, ,99, ,71, ,87, ,59.4, ,4.0, ,96.6, ,70.1, 
152,6/21/2021,172,0.20, ,0, ,671, ,17.0, ,72.4, ,58.7, ,64.0, ,99, ,69, ,84, ,58.9, ,4.1, ,98.0, ,69.9, 
152,6/22/2021,173,0.20, ,0, ,663, ,16.9, ,73.7, ,58.7, ,64.6, ,99, ,61, ,81, ,58.7, ,3.9, ,92.6, ,69.7, 
152,6/23/2021,174,0.22, ,0, ,723, ,16.8, ,75.0, ,57.6, ,65.1, ,99, ,60, ,79, ,58.5, ,4.3,Y,103.0,Y,69.9, 
152,6/24/2021,175,0.21, ,0, ,711, ,15.8, ,71.6, ,54.5, ,62.7, ,99, ,61, ,81, ,56.8, ,3.6, ,85.3, ,69.3, 
152,6/25/2021,176,0.23, ,0, ,742, ,15.8, ,74.2, ,51.9, ,64.3, ,99, ,60, ,77, ,56.9, ,3.8, ,91.3, ,69.4, 
152,6/26/2021,177,0.23, ,0, ,725, ,17.0, ,76.5, ,56.5, ,66.8, ,99, ,58, ,76, ,58.9, ,3.8, ,90.0, ,71.1, 
152,6/27/2021,178,0.23, ,0, ,715, ,17.6, ,77.4, ,57.0, ,67.3, ,98, ,59, ,77, ,59.8, ,3.5, ,83.3, ,72.1, 
152,6/28/2021,179,0.23, ,0, ,715, ,17.8, ,76.5, ,56.8, ,66.5, ,99, ,60, ,80, ,60.2, ,3.7, ,89.4, ,72.2, 
152,6/29/2021,180,0.21, ,0, ,672, ,19.2, ,73.9, ,58.9, ,67.0, ,99, ,73, ,85, ,62.4, ,3.6, ,85.9, ,72.7, 
152,6/30/2021,181,0.22, ,0, ,693, ,19.8, ,74.9, ,64.0, ,68.5, ,99, ,70, ,83, ,63.2, ,4.2, ,101.6, ,73.9, 
152,7/1/2021,182,0.22, ,0, ,706, ,19.1, ,78.6, ,60.7, ,68.2, ,99, ,62, ,81, ,62.1, ,3.5, ,84.7, ,73.8, 
152,7/2/2021,183,0.22, ,0, ,684, ,18.3, ,75.5, ,60.6, ,67.2, ,99, ,62, ,81, ,61.0, ,3.7, ,89.8, ,73.7, 
152,7/3/2021,184,0.22, ,0, ,697, ,18.1, ,78.0, ,60.6, ,66.8, ,99, ,57, ,81, ,60.7, ,3.8, ,91.5, ,72.9, 
152,7/4/2021,185,0.21, ,0, ,686, ,17.6, ,72.8, ,59.5, ,64.5, ,99, ,64, ,85, ,59.9, ,3.9, ,94.8, ,71.8, 
152,7/5/2021,186,0.21, ,0, ,705, ,17.4, ,73.0, ,59.0, ,64.5, ,99, ,65, ,84, ,59.5, ,3.9, ,93.3, ,71.5, 
152,7/6/2021,187,0.22, ,0, ,728, ,17.4, ,75.0, ,56.8, ,65.6, ,99, ,64, ,81, ,59.6, ,3.5, ,83.9, ,71.2, 
152,7/7/2021,188,0.22, ,0, ,689, ,17.6, ,76.2, ,55.4, ,66.4, ,99, ,63, ,80, ,59.9, ,3.5, ,83.9, ,71.0, 
152,7/8/2021,189,0.20, ,0, ,611, ,18.8, ,79.6, ,58.2, ,68.6, ,99, ,62, ,79, ,61.8, ,3.4, ,82.0, ,70.9, 
152,7/9/2021,190,0.23, ,0, ,692, ,19.4, ,80.5, ,60.6, ,70.4, ,99, ,52, ,76, ,62.7, ,3.3, ,78.5, ,71.9, 
152,7/10/2021,191,0.21, ,0, ,629, ,19.6, ,80.8, ,62.4, ,70.5, ,94, ,61, ,77, ,63.0, ,3.6, ,87.2, ,72.9, 
152,7/11/2021,192,0.22, ,0, ,666, ,19.1, ,78.1, ,59.5, ,68.5, ,99, ,63, ,80, ,62.2, ,3.8, ,92.3, ,72.0, 
152,7/12/2021,193,0.22, ,0, ,666, ,19.8, ,77.2, ,61.9, ,68.1, ,99, ,69, ,84, ,63.2, ,3.8, ,90.3, ,72.0, 
152,7/13/2021,194,0.12, ,0, ,408, ,19.5, ,76.7, ,60.8, ,67.1, ,99, ,67, ,86, ,62.7, ,3.2, ,75.7, ,70.3,Y
152,7/14/2021,195,0.21, ,0, ,653, ,19.9, ,78.2, ,59.4, ,68.1, ,99, ,66, ,85, ,63.3, ,3.6, ,87.5, ,71.0, 
152,7/15/2021,196,0.21, ,0, ,653, ,20.0, ,77.5, ,64.2, ,68.9, ,99, ,66, ,83, ,63.4, ,3.9, ,93.0, ,72.1, 
152,7/16/2021,197,0.21, ,0, ,667, ,18.6, ,75.4, ,60.7, ,68.2, ,93, ,62, ,79, ,61.4, ,3.7, ,89.5, ,72.5, 
152,7/17/2021,198,0.22, ,0, ,680, ,18.9, ,78.5, ,59.5, ,68.1, ,99, ,60, ,80, ,61.8, ,3.7, ,88.5, ,73.0, 
152,7/18/2021,199,0.19, ,0, ,547, ,18.4, ,81.0, ,59.7, ,69.6, ,99, ,49, ,74, ,61.1, ,3.6, ,85.9, ,72.6, 
152,7/19/2021,200,0.23, ,0, ,693, ,18.5, ,81.8, ,60.7, ,70.7, ,99, ,47, ,72, ,61.2, ,3.5, ,82.8, ,73.2, 
152,7/20/2021,201,0.23, ,0.01,H,706, ,18.3, ,81.4, ,58.1, ,69.0, ,99, ,50, ,76, ,61.0, ,3.4, ,82.5, ,72.6, 
152,7/21/2021,202,0.23, ,0.00,H,692, ,18.3, ,80.6, ,58.0, ,69.1, ,99, ,54, ,75, ,61.0, ,3.4, ,81.3, ,72.2, 
152,7/22/2021,203,0.21, ,0.00, ,650, ,18.4, ,77.2, ,58.9, ,68.3, ,99, ,60, ,78, ,61.1, ,3.5, ,83.7, ,71.8, 
152,7/23/2021,204,0.20, ,0, ,657, ,18.3, ,76.4, ,58.6, ,66.0, ,99, ,66, ,84, ,60.9, ,3.7, ,89.4, ,71.4, 
152,7/24/2021,205,0.18, ,0, ,590, ,18.2, ,74.2, ,60.2, ,65.8, ,99, ,69, ,84, ,60.9, ,3.6, ,86.0, ,71.5, 
152,7/25/2021,206,0.19, ,0, ,614, ,18.7, ,74.1, ,60.7, ,66.1, ,99, ,67, ,85, ,61.5, ,3.8, ,90.4, ,71.7, 
152,7/26/2021,207,0.07, ,0, ,264, ,18.9, ,71.7, ,61.6, ,65.9, ,99, ,72, ,87, ,61.9, ,3.0, ,71.0, ,69.0,Y
152,7/27/2021,208,0.19, ,0, ,612, ,19.3, ,75.7, ,62.4, ,67.2, ,99, ,67, ,85, ,62.4, ,3.6, ,86.0, ,70.4, 
152,7/28/2021,209,0.22, ,0, ,690, ,18.7, ,77.8, ,59.0, ,67.7, ,99, ,60, ,81, ,61.6, ,3.6, ,85.5, ,71.4, 
152,7/29/2021,210,0.21, ,0, ,690, ,17.9, ,76.9, ,57.8, ,65.6, ,99, ,60, ,83, ,60.3, ,3.5, ,83.8, ,71.3, 
152,7/30/2021,211,0.20, ,0, ,665, ,18.0, ,75.7, ,59.3, ,65.2, ,99, ,65, ,84, ,60.4, ,3.5, ,84.8, ,72.0, 
152,7/31/2021,212,0.19, ,0, ,647, ,17.3, ,75.0, ,57.3, ,64.3, ,99, ,64, ,84, ,59.4, ,3.3, ,78.4, ,71.1, 
152,8/1/2021,213,0.23, ,0, ,708,R,16.2, ,78.6, ,53.3, ,65.6, ,99, ,52, ,76, ,57.6, ,3.2, ,77.4, ,70.5, 
152,8/2/2021,214,0.24, ,0, ,722,R,15.8, ,82.0, ,52.7, ,67.3, ,99, ,44, ,69, ,56.9, ,3.2, ,75.8, ,71.0, 
152,8/3/2021,215,0.23, ,0, ,704,R,16.3, ,80.3, ,53.1, ,66.0, ,99, ,50, ,75, ,57.8, ,3.4, ,81.7, ,70.7, 
152,8/4/2021,216,0.22, ,0, ,685, ,16.7, ,78.4, ,54.8, ,66.6, ,99, ,55, ,75, ,58.4, ,3.2, ,77.0, ,70.8, 
152,8/5/2021,217,0.23, ,0, ,686, ,16.4, ,79.3, ,55.9, ,67.6, ,99, ,48, ,71, ,57.9, ,3.4, ,81.2, ,70.5, 
152,8/6/2021,218,0.21, ,0, ,687, ,17.4, ,74.7, ,53.7, ,64.6, ,99, ,67, ,84, ,59.5, ,3.7, ,87.9, ,69.5,Y
152,8/7/2021,219,0.20, ,0, ,641, ,18.3, ,75.2, ,58.7, ,65.3, ,99, ,68, ,86, ,61.0, ,4.0, ,94.8, ,70.6, 
152,8/8/2021,220,0.16, ,0, ,541, ,18.1, ,75.0, ,59.5, ,64.6, ,99, ,65, ,87, ,60.7, ,3.6, ,86.4, ,70.3, 
152,8/9/2021,221,0.20, ,0, ,633, ,18.2, ,75.8, ,58.9, ,65.5, ,99, ,68, ,85, ,60.8, ,3.9, ,93.8, ,70.4, 
152,8/10/2021,222,0.19, ,0, ,605, ,18.0, ,78.1, ,58.7, ,66.0, ,99, ,55, ,82, ,60.5, ,3.4, ,82.7, ,70.1, 
152,8/11/2021,223,0.13, ,0, ,384, ,18.1, ,81.0, ,59.3, ,68.7, ,99, ,55, ,76, ,60.6, ,2.8, ,67.5, ,69.5,Y
152,8/12/2021,224,0.22, ,0, ,642, ,18.5, ,81.1, ,60.0, ,70.1, ,99, ,50, ,74, ,61.3, ,3.4, ,82.0, ,70.5, 
152,8/13/2021,225,0.21, ,0, ,628, ,18.9, ,81.0, ,58.9, ,69.2, ,97, ,58, ,77, ,61.9, ,3.7, ,87.8, ,70.6, 
152,8/14/2021,226,0.20, ,0, ,621, ,18.6, ,77.9, ,59.5, ,67.4, ,99, ,62, ,81, ,61.5, ,3.4, ,80.7, ,70.7, 
152,8/15/2021,227,0.21, ,0, ,617, ,18.2, ,79.9, ,57.9, ,68.5, ,99, ,50, ,76, ,60.8, ,3.3, ,78.1, ,70.2, 
152,8/16/2021,228,0.19, ,0, ,574, ,19.9, ,79.9, ,59.2, ,68.6, ,99, ,60, ,83, ,63.3, ,3.2, ,77.2, ,70.2, 
152,8/17/2021,229,0.17, ,0, ,533, ,20.4, ,77.2, ,61.2, ,68.4, ,99, ,70, ,86, ,64.1, ,3.4, ,80.5, ,70.3, 
152,8/18/2021,230,0.09, ,0, ,300, ,20.1, ,78.8, ,63.6, ,69.4, ,99, ,57, ,82, ,63.6, ,2.6, ,63.0, ,70.0, 
152,8/19/2021,231,0.20, ,0, ,590, ,18.5, ,77.1, ,61.4, ,68.8, ,99, ,58, ,77, ,61.3, ,3.3, ,80.0, ,69.9,Y
152,8/20/2021,232,0.18, ,0, ,566, ,18.2, ,76.7, ,57.8, ,66.8, ,99, ,62, ,81, ,60.8, ,3.5, ,84.4, ,69.3,Y
152,8/21/2021,233,0.11, ,0, ,382, ,18.3, ,76.1, ,59.3, ,66.0, ,99, ,59, ,84, ,60.9, ,2.9, ,69.2, ,68.8,Y
152,8/22/2021,234,0.18, ,0, ,540, ,16.8, ,74.6, ,57.0, ,65.5, ,96, ,62, ,78, ,58.5, ,3.6, ,86.3, ,68.0,R
152,8/23/2021,235,0.19, ,0, ,576, ,16.8, ,75.8, ,54.2, ,64.6, ,99, ,64, ,81, ,58.5, ,3.4, ,81.8, ,67.5,R
152,8/24/2021,236,0.19, ,0, ,600, ,16.8, ,75.0, ,53.2, ,64.8, ,99, ,62, ,80, ,58.6, ,3.4, ,80.6, ,67.2,R
152,8/25/2021,237,0.19, ,0, ,600, ,17.3, ,77.5, ,55.0, ,66.2, ,99, ,57, ,79, ,59.4, ,3.2, ,77.1, ,67.6,R
152,8/26/2021,238,0.21, ,0, ,631, ,16.8, ,83.3, ,54.6, ,68.1, ,99, ,46, ,72, ,58.6, ,2.9, ,69.0, ,68.1,Y
152,8/27/2021,239,0.20, ,0, ,624, ,17.0, ,79.4, ,52.1, ,66.1, ,100, ,52, ,78, ,58.9, ,3.4, ,82.1, ,67.5,Y
152,8/28/2021,240,0.18, ,0, ,570, ,18.3, ,77.0, ,58.4, ,65.3, ,100, ,62, ,86, ,60.9, ,3.4, ,82.5, ,68.6,Y
152,8/29/2021,241,0.17, ,0, ,554, ,18.2, ,75.9, ,59.8, ,65.6, ,100, ,62, ,85, ,60.8, ,3.3, ,78.1, ,68.9,Y
152,8/30/2021,242,0.17, ,0, ,532, ,18.7, ,75.8, ,59.5, ,65.4, ,99, ,67, ,87, ,61.5, ,3.8, ,90.7, ,68.6,Y
152,8/31/2021,243,0.09, ,0, ,317, ,19.2, ,73.0, ,61.5, ,65.8, ,100, ,75, ,89, ,62.3, ,2.5, ,60.7, ,68.3,Y
152,9/1/2021,244,0.16, ,0, ,499, ,18.4, ,75.5, ,59.1, ,68.1, ,99, ,64, ,79, ,61.2, ,3.3, ,79.2, ,68.8,Y
152,9/2/2021,245,0.15, ,0, ,497, ,17.1, ,74.4, ,55.3, ,63.3, ,100, ,65, ,86, ,59.1, ,2.9, ,70.3, ,67.1,Y
152,9/3/2021,246,0.17, ,0, ,553, ,16.5, ,74.6, ,53.1, ,63.0, ,99, ,62, ,84, ,58.0, ,3.1, ,74.4, ,66.4,Y
152,9/4/2021,247,0.19, ,0, ,607, ,15.6, ,80.1, ,50.6, ,64.5, ,100, ,45, ,75, ,56.5, ,2.7, ,63.8, ,66.2,Y
152,9/5/2021,248,0.19, ,0, ,566, ,15.5, ,86.2, ,51.1, ,66.6, ,99, ,36, ,70, ,56.4, ,2.8, ,66.4, ,66.4,Y
152,9/6/2021,249,0.18, ,0, ,551, ,19.6, ,82.6, ,55.9, ,68.5, ,100, ,53, ,82, ,62.9, ,2.9, ,70.7, ,67.6,Y
152,9/7/2021,250,0.17, ,0, ,521, ,21.2, ,81.1, ,63.2, ,70.4, ,99, ,65, ,84, ,65.2, ,3.1, ,74.4, ,69.8, 
152,9/8/2021,251,0.14, ,0, ,455, ,19.7, ,77.1, ,61.3, ,66.3, ,99, ,67, ,90, ,63.1, ,3.3, ,79.6, ,68.8, 
152,9/9/2021,252,0.15, ,0, ,462, ,19.4, ,82.8, ,61.1, ,67.7, ,99, ,53, ,84, ,62.6, ,3.1, ,75.6, ,68.6, 
152,9/10/2021,253,0.16, ,0, ,491, ,18.6, ,81.5, ,60.0, ,68.5, ,99, ,57, ,78, ,61.4, ,3.5, ,82.9, ,68.4, 
152,9/11/2021,254,0.18, ,0, ,547, ,17.8, ,80.8, ,58.4, ,68.2, ,99, ,53, ,76, ,60.2, ,3.0, ,71.4, ,68.2, 
152,9/12/2021,255,0.16, ,0, ,542, ,16.8, ,76.0, ,54.7, ,63.4, ,99, ,60, ,84, ,58.5, ,3.0, ,72.6, ,67.2, 
152,9/13/2021,256,0.16, ,0, ,536, ,16.2, ,74.3, ,54.2, ,62.1, ,99, ,59, ,85, ,57.5, ,3.2, ,76.7, ,66.6, 
152,9/14/2021,257,0.15, ,0, ,524, ,16.0, ,72.0, ,53.5, ,62.0, ,100, ,63, ,84, ,57.2, ,3.4, ,81.1, ,66.4, 
152,9/15/2021,258,0.13, ,0, ,465, ,16.1, ,69.7, ,57.1, ,61.6, ,99, ,65, ,86, ,57.4, ,3.2, ,77.7, ,65.8, 
152,9/16/2021,259,0.13, ,0, ,476, ,15.6, ,69.3, ,55.9, ,60.7, ,99, ,68, ,86, ,56.4, ,3.5, ,82.9, ,65.2,Y
152,9/17/2021,260,0.14, ,0, ,474, ,15.1, ,72.2, ,53.2, ,61.4, ,95, ,61, ,81, ,55.7, ,3.2, ,77.0, ,65.2,Y
152,9/18/2021,261,0.14, ,0, ,485, ,14.5, ,71.9, ,49.8, ,59.5, ,99, ,62, ,84, ,54.5, ,2.7, ,65.0, ,63.4,Y
152,9/19/2021,262,0.15, ,0, ,526, ,15.4, ,74.7, ,49.9, ,61.7, ,99, ,63, ,82, ,56.2, ,2.9, ,69.8, ,63.4,Y
152,9/20/2021,263,0.15, ,0, ,489, ,17.2, ,75.5, ,51.5, ,63.8, ,99, ,63, ,85, ,59.3, ,2.7, ,64.2, ,64.1,Y
152,9/21/2021,264,0.17, ,0, ,514, ,17.5, ,83.2, ,54.2, ,67.3, ,99, ,43, ,77, ,59.8, ,2.8, ,66.6, ,65.3, 
152,9/22/2021,265,0.16, ,0, ,496, ,17.0, ,77.3, ,56.2, ,66.3, ,99, ,50, ,77, ,58.9, ,3.0, ,71.9, ,65.8, 
152,9/23/2021,266,0.13, ,0, ,438, ,16.7, ,74.1, ,57.1, ,62.9, ,99, ,61, ,85, ,58.3, ,3.3, ,80.1, ,65.5, 
152,9/24/2021,267,0.12, ,0, ,432, ,16.5, ,70.6, ,56.5, ,61.9, ,99, ,68, ,87, ,58.0, ,3.0, ,73.0, ,65.0, 
152,9/25/2021,268,0.13, ,0, ,444, ,16.6, ,70.7, ,56.3, ,61.7, ,99, ,69, ,89, ,58.3, ,3.4, ,80.6, ,64.7, 
152,9/26/2021,269,0.05,R,0, ,211, ,16.6, ,66.3, ,57.8, ,61.7, ,99, ,77, ,88, ,58.2, ,2.7, ,65.1, ,64.0,Y
152,9/27/2021,270,0.03,R,0, ,168, ,17.1, ,67.4, ,60.6, ,63.0, ,99, ,75, ,87, ,59.0, ,2.4, ,58.0, ,63.6,Y
152,9/28/2021,271,0.08, ,0, ,298, ,16.6, ,69.9, ,56.8, ,62.9, ,99, ,65, ,85, ,58.2, ,3.0, ,72.1, ,63.9,Y
152,9/29/2021,272,0.14, ,0, ,471, ,15.3, ,71.9, ,53.0, ,61.9, ,99, ,66, ,81, ,56.0, ,3.2, ,77.1, ,63.0,Y
152,9/30/2021,273,0.20, ,0, ,507, ,10.2, ,92.3, ,46.1, ,67.1, ,99, ,8, ,45, ,45.1, ,4.0, ,94.9, ,61.8,Y
152,10/1/2021,274,0.17,R,0, ,505, ,11.4, ,81.6, ,49.5, ,65.8, ,88, ,25, ,52, ,47.9, ,2.9, ,69.3, ,61.8,Y
152,10/2/2021,275,0.17, ,0.03, ,493, ,13.0, ,82.4, ,47.8, ,64.1, ,99, ,34, ,64, ,51.6, ,2.9, ,69.7, ,62.5,Y
152,10/3/2021,276,0.18, ,0, ,487, ,11.0, ,86.5, ,50.0, ,67.0, ,80, ,27, ,49, ,47.1, ,2.9, ,68.7, ,62.4,Y
152,10/4/2021,277,0.15, ,0.07, ,386, ,12.5, ,83.5, ,51.2, ,69.3, ,97, ,29, ,51, ,50.5, ,3.3, ,79.6, ,63.1, 
152,10/5/2021,278,0.14, ,0, ,442, ,17.1, ,78.0, ,57.9, ,67.9, ,98, ,48, ,73, ,59.0, ,3.3, ,79.6, ,65.2, 
152,10/6/2021,279,0.12, ,0.07, ,423, ,17.1, ,71.5, ,57.0, ,62.9, ,99, ,68, ,87, ,59.1, ,3.0, ,72.3, ,64.6, 
152,10/7/2021,280,0.06,R,0.02, ,226, ,17.1, ,70.1, ,60.1, ,64.1, ,98, ,71, ,84, ,59.1, ,2.8, ,67.8, ,64.0, 
152,10/8/2021,281,0.09, ,0.09, ,312, ,15.3, ,69.5, ,52.2, ,60.9, ,99, ,62, ,84, ,56.0, ,3.1, ,73.9, ,63.0, 
152,10/9/2021,282,0.14, ,0, ,464, ,12.6, ,71.2, ,48.4, ,59.4, ,99, ,44, ,73, ,50.7, ,3.4, ,82.1, ,60.8,Y
152,10/10/2021,283,0.15, ,0.07, ,466, ,11.7, ,74.8, ,46.9, ,60.2, ,99, ,42, ,66, ,48.8, ,3.6, ,86.9, ,59.9,Y
152,10/11/2021,284,0.16, ,0, ,449, ,9.4, ,74.9, ,45.7, ,59.7, ,89, ,13, ,54, ,43.0, ,4.4, ,105.9, ,59.1,Y
152,10/12/2021,285,0.15, ,0.07, ,462, ,7.3, ,69.3, ,42.9, ,56.8, ,74, ,20, ,46, ,36.5, ,3.5, ,83.5, ,57.3,Y
152,10/13/2021,286,0.15, ,0, ,452, ,6.3, ,72.2, ,44.4, ,56.2, ,64, ,19, ,41, ,32.8, ,3.5, ,83.2, ,56.4,R
152,10/14/2021,287,0.14,R,0.06, ,446, ,8.6, ,72.5, ,39.2,Y,57.3, ,95, ,29, ,54, ,40.5, ,2.7, ,65.7, ,56.4,R
152,10/15/2021,288,0.24, ,0, ,450, ,4.7,Y,86.3, ,54.2, ,74.8,Y,42, ,9, ,16,Y,25.5,Y,7.0,R,168.7,R,58.0,Y
152,10/16/2021,289,0.19, ,0.03, ,451, ,5.4,Y,89.3, ,50.5, ,70.9, ,52, ,9, ,21,Y,29.0,Y,4.5, ,107.2, ,59.3,Y
152,10/17/2021,290,0.13,R,0, ,433, ,10.8, ,74.0, ,43.7, ,58.0, ,96, ,37, ,66, ,46.6, ,3.1, ,73.8, ,58.3,Y
152,10/18/2021,291,0.11, ,0.06, ,398, ,12.9, ,67.3, ,51.3, ,58.1, ,100, ,45, ,78, ,51.2, ,3.5, ,84.9, ,59.1,Y
152,10/19/2021,292,0.12, ,0, ,425, ,11.5, ,67.7, ,46.4, ,56.5, ,95, ,47, ,74, ,48.2, ,3.4, ,82.0, ,57.8,Y
152,10/20/2021,293,0.11, ,0.06, ,410, ,11.3, ,70.6, ,43.4, ,55.7, ,99, ,50, ,75, ,47.9, ,3.0, ,70.9, ,57.1,Y
152,10/21/2021,294,0.12, ,0, ,406, ,12.6, ,71.9, ,44.7, ,58.4, ,99, ,51, ,75, ,50.6, ,3.0, ,72.7, ,57.2,Y
152,10/22/2021,295,0.07, ,0.05, ,305, ,15.7, ,67.0, ,49.5, ,58.2, ,99, ,70, ,94, ,56.6, ,3.9, ,93.7, ,59.0,Y
152,10/23/2021,296,0.08, ,0.01, ,286, ,15.6, ,69.7, ,51.7, ,60.2, ,99, ,65, ,87, ,56.4, ,2.9, ,70.7, ,60.4, 
152,10/24/2021,297,0.10, ,0.07, ,367, ,14.2, ,68.8, ,50.0, ,58.2, ,99, ,64, ,86, ,54.0, ,2.7, ,63.9, ,58.9,Y
152,10/25/2021,298,0.02, ,0.76, ,111, ,14.9, ,62.4, ,49.1, ,57.1, ,99, ,74, ,94, ,55.3, ,3.5, ,83.3, ,57.7,Y
152,10/26/2021,299,0.11, ,0, ,390, ,11.1, ,68.3, ,45.0, ,56.7, ,99, ,45, ,71, ,47.2, ,2.8, ,68.3, ,55.9,R
152,10/27/2021,300,0.12, ,0, ,385, ,11.1, ,75.8, ,47.9, ,62.4, ,79, ,39, ,58, ,47.4, ,2.7, ,65.8, ,57.2,Y
152,10/28/2021,301,0.19, ,0.03, ,382, ,10.6, ,91.6, ,58.4, ,73.5,Y,67, ,18, ,37,Y,46.0,Y,5.0, ,119.9, ,59.5, 
152,10/29/2021,302,0.13, ,0, ,374, ,13.4, ,79.1, ,56.1, ,65.8, ,99, ,40, ,62, ,52.4, ,3.1, ,73.9, ,60.2, 
152,10/30/2021,303,0.04, ,0.09, ,210, ,15.7, ,63.7, ,54.3, ,58.1, ,99, ,84, ,95, ,56.7, ,2.5, ,60.9, ,59.7, 
152,10/31/2021,304,0.05, ,0.06, ,211, ,14.9, ,65.2, ,53.2, ,58.9, ,99, ,71, ,88, ,55.3, ,2.3, ,55.1, ,59.5, 
152,11/1/2021,305,0.04, ,0.07, ,185, ,14.4, ,64.2, ,49.0, ,56.7, ,99, ,78, ,92, ,54.3, ,2.4, ,57.2, ,57.0,Y
152,11/2/2021,306,0.08, ,0, ,343, ,15.5, ,66.5, ,53.1, ,58.6, ,99, ,73, ,92, ,56.4, ,3.0, ,71.7, ,59.1, 
152,11/3/2021,307,0.07, ,0.08, ,318, ,15.1, ,69.7, ,48.5, ,57.1, ,100, ,73, ,95, ,55.6, ,2.5, ,60.6, ,59.0, 
152,11/4/2021,308,0.08, ,0.00, ,342, ,15.2, ,71.3, ,50.9, ,58.4, ,99, ,65, ,91, ,55.8, ,2.7, ,65.8, ,59.6, 
152,11/5/2021,309,0.08, ,0.09, ,358, ,14.1, ,67.4, ,46.4, ,55.6, ,100, ,72, ,93, ,53.7, ,2.7, ,65.9, ,58.0, 
152,11/6/2021,310,0.06, ,0, ,281, ,13.9, ,63.8, ,47.8, ,55.2, ,99, ,75, ,93, ,53.3, ,2.7, ,64.1, ,58.5, 
152,11/7/2021,311,0.04, ,0.04, ,193, ,13.3, ,63.2, ,46.8, ,53.5, ,99, ,75, ,95, ,52.1, ,2.4, ,56.6, ,56.5, 
152,11/8/2021,312,0.08, ,0.01, ,326, ,12.9, ,65.9, ,44.4, ,54.1, ,99, ,69, ,90, ,51.2, ,2.4, ,56.7, ,55.6, 
152,11/9/2021,313,0.04, ,0.04, ,188, ,14.7, ,64.7, ,48.0, ,56.4, ,99, ,68, ,94, ,54.8, ,2.6, ,62.8, ,56.2, 
152,11/10/2021,314,0.08, ,0, ,305, ,14.4, ,68.8, ,52.7, ,59.4, ,99, ,67, ,83, ,54.2, ,2.7, ,65.4, ,58.3, 
152,11/11/2021,315,0.18, ,0.01, ,340, ,9.2, ,89.8, ,55.1, ,75.4,Y,69, ,17, ,30,Y,42.3,Y,5.4, ,129.7, ,59.3, 
152,11/12/2021,316,0.19,R,0, ,338, ,9.2, ,91.0, ,58.9,Y,76.3,Y,67, ,14, ,30,Y,42.3,Y,5.6,Y,135.4,Y,61.1, 
152,11/13/2021,317,0.14, ,0.01, ,336, ,9.3, ,91.4, ,55.3, ,70.7, ,63, ,17, ,36, ,42.6, ,3.5, ,83.2, ,60.5, 
152,11/14/2021,318,0.12, ,0, ,338, ,9.0, ,81.9, ,47.9, ,64.4, ,79, ,24, ,44, ,41.9, ,2.9, ,70.5, ,59.3, 
152,11/15/2021,319,0.10, ,0.07, ,334, ,11.6, ,76.0, ,46.0, ,60.1, ,99, ,34, ,65, ,48.4, ,2.9, ,70.2, ,57.8, 
152,11/16/2021,320,0.06, ,0, ,256, ,13.9, ,63.6, ,50.9, ,55.6, ,99, ,74, ,92, ,53.4, ,2.8, ,68.2, ,58.4, 
152,11/17/2021,321,0.05, ,0.03, ,224, ,13.5, ,65.6, ,47.0, ,55.1, ,99, ,68, ,91, ,52.6, ,2.5, ,58.9, ,57.1, 
152,11/18/2021,322,0.06, ,0.00, ,266, ,13.5, ,65.1, ,44.0, ,55.0, ,99, ,73, ,91, ,52.6, ,2.8, ,67.8, ,55.3, 
152,11/19/2021,323,0.05, ,0, ,232, ,13.6, ,64.0, ,46.4, ,54.4, ,100, ,76, ,94, ,52.7, ,2.7, ,65.5, ,57.0, 
152,11/20/2021,324,0.04, ,0, ,208, ,12.6, ,64.0, ,44.7, ,52.4, ,99, ,72, ,94, ,50.7, ,2.2, ,51.6, ,54.7, 
152,11/21/2021,325,0.21, ,0, ,320, ,4.9, ,80.5, ,47.6, ,71.5,Y,97, ,10, ,19,Y,26.5,Y,8.6,R,205.8,R,55.9, 
