206,6/14/2021,165,0.28, ,0, ,722, ,17.0, ,84.9, ,61.0, ,71.7, ,99, ,42, ,64, ,58.9, ,8.9, ,213.1, ,73.9, 
206,6/15/2021,166,0.32, ,0, ,762,R,11.0, ,86.4, ,57.4, ,70.8, ,80, ,20, ,43, ,47.1, ,9.2,Y,219.9,Y,73.3, 
206,6/16/2021,167,0.29, ,0, ,672, ,13.3, ,91.8, ,53.8, ,73.8, ,96, ,23, ,47, ,52.1, ,6.1, ,147.6, ,73.3, 
206,6/17/2021,168,0.29, ,0, ,707, ,16.4, ,100.3, ,58.3, ,80.1, ,91, ,24, ,47, ,57.9, ,4.0, ,96.7, ,74.0, 
206,6/18/2021,169,0.32, ,0, ,703, ,17.5, ,103.0,Y,63.4, ,85.4,Y,85, ,20, ,42,Y,59.7,Y,4.9, ,117.8, ,75.6, 
206,6/19/2021,170,0.32, ,0, ,707, ,16.0, ,99.8, ,66.1, ,82.7, ,73, ,23, ,42, ,57.1, ,5.3, ,127.7, ,76.5, 
206,6/20/2021,171,0.33, ,0, ,725, ,13.9, ,98.9, ,63.3, ,81.3, ,68, ,21, ,38, ,53.3, ,6.4, ,154.3, ,76.7, 
206,6/21/2021,172,0.30, ,0, ,725, ,14.9, ,92.5, ,59.9, ,74.7, ,82, ,30, ,51, ,55.2, ,7.8, ,187.9, ,77.0, 
206,6/22/2021,173,0.27, ,0, ,721, ,16.0, ,88.3, ,57.4, ,71.6, ,96, ,36, ,60, ,57.2, ,6.8, ,163.1, ,76.7, 
206,6/23/2021,174,0.27, ,0, ,866,R,15.6, ,89.3, ,63.2, ,78.6, ,90, ,33, ,47, ,56.5, ,6.9, ,166.0, ,77.3, 
206,6/24/2021,175,0.28, ,0, ,741, ,15.4, ,87.3, ,58.0, ,71.5, ,91, ,34, ,58, ,56.1, ,7.0, ,168.6, ,76.8, 
206,6/25/2021,176,0.28, ,0, ,737, ,15.5, ,90.6, ,56.6, ,73.9, ,89, ,32, ,54, ,56.3, ,6.3, ,151.6, ,76.7, 
206,6/26/2021,177,0.28, ,0, ,731, ,18.1, ,93.7, ,60.6, ,77.5, ,86, ,36, ,56, ,60.6, ,6.0, ,143.1, ,77.5, 
206,6/27/2021,178,0.30, ,0, ,723, ,18.1, ,94.6, ,63.6, ,79.2, ,78, ,35, ,53, ,60.7, ,6.8, ,162.6, ,78.0, 
206,6/28/2021,179,0.31, ,0, ,731, ,16.4, ,93.1, ,63.1, ,77.2, ,82, ,31, ,51, ,57.8, ,8.3,Y,198.6,Y,78.3, 
206,6/29/2021,180,0.29, ,0, ,729, ,17.3, ,94.9, ,62.4, ,79.6, ,85, ,32, ,50, ,59.5, ,5.4, ,130.6, ,78.4, 
206,6/30/2021,181,0.29, ,0, ,700, ,17.8, ,91.3, ,66.5, ,79.0, ,76, ,39, ,53, ,60.3, ,6.1, ,147.4, ,79.1, 
206,7/1/2021,182,0.28, ,0, ,723, ,17.6, ,91.2, ,60.8, ,76.6, ,93, ,38, ,56, ,59.8, ,5.8, ,140.3, ,79.1, 
206,7/2/2021,183,0.29, ,0, ,729, ,17.6, ,92.0, ,62.3, ,77.1, ,82, ,36, ,55, ,59.9, ,6.5, ,155.4, ,79.2, 
206,7/3/2021,184,0.27, ,0, ,649, ,17.1, ,92.0, ,62.1, ,76.4, ,82, ,38, ,55, ,59.1, ,6.4, ,154.1, ,79.1, 
206,7/4/2021,185,0.29, ,0, ,738, ,16.4, ,91.8, ,61.1, ,75.9, ,86, ,36, ,54, ,58.0, ,6.3, ,152.3, ,79.1, 
206,7/5/2021,186,0.29, ,0, ,739, ,15.4, ,90.7, ,58.7, ,74.7, ,79, ,32, ,53, ,56.2, ,6.3, ,151.1, ,78.9, 
206,7/6/2021,187,0.29, ,0, ,741, ,15.1, ,90.1, ,59.1, ,73.6, ,86, ,33, ,53, ,55.7, ,7.4, ,178.4, ,78.7, 
206,7/7/2021,188,0.30, ,0, ,746,R,14.5, ,91.5, ,58.7, ,74.2, ,80, ,30, ,50, ,54.5, ,6.9, ,164.7, ,78.4, 
206,7/8/2021,189,0.29, ,0, ,724, ,16.5, ,97.3, ,58.9, ,78.5, ,90, ,25, ,50, ,58.0, ,4.7, ,111.8, ,78.7, 
206,7/9/2021,190,0.33, ,0, ,691, ,15.8, ,103.1,Y,67.9, ,85.7,Y,82, ,21, ,37,Y,56.8,Y,5.7, ,137.9, ,79.7, 
206,7/10/2021,191,0.35, ,0, ,705, ,14.1, ,105.5,Y,69.6,Y,87.3,Y,54, ,19, ,32,Y,53.7,Y,6.1, ,146.7, ,80.5, 
206,7/11/2021,192,0.35, ,0, ,700, ,13.4, ,102.0, ,69.9,Y,85.7,Y,49, ,18, ,32,Y,52.4,Y,6.4, ,154.0, ,81.0, 
206,7/12/2021,193,0.31, ,0, ,708, ,15.2, ,96.2, ,62.4, ,78.9, ,68, ,28, ,45, ,55.8, ,6.2, ,148.6, ,80.7, 
206,7/13/2021,194,0.27, ,0, ,834,R,16.5, ,92.0, ,65.5, ,82.7, ,78, ,33, ,43, ,58.1, ,5.7, ,135.8, ,80.8, 
206,7/14/2021,195,0.27, ,0, ,684, ,15.6, ,92.6, ,56.8, ,73.7, ,89, ,32, ,55, ,56.5, ,5.9, ,140.9, ,80.2, 
206,7/15/2021,196,0.27, ,0, ,716, ,15.3, ,90.0, ,57.5, ,73.7, ,88, ,34, ,54, ,55.9, ,5.6, ,134.9, ,80.1, 
206,7/16/2021,197,0.26, ,0, ,719, ,15.2, ,90.3, ,56.5, ,72.7, ,88, ,32, ,55, ,55.8, ,5.3, ,126.4, ,79.9, 
206,7/17/2021,198,0.28, ,0, ,705, ,16.4, ,94.6, ,58.5, ,76.8, ,99, ,27, ,52, ,57.9, ,4.5, ,108.2, ,79.6, 
206,7/18/2021,199,0.27, ,0, ,644, ,16.8, ,99.6, ,61.4, ,80.7, ,86, ,27, ,47, ,58.6, ,3.9, ,94.3, ,80.2, 
206,7/19/2021,200,0.28, ,0, ,620, ,14.9, ,101.6, ,67.4, ,82.8, ,73, ,19, ,39, ,55.2, ,4.3, ,104.3, ,80.9, 
206,7/20/2021,201,0.30, ,0, ,693, ,14.5, ,93.9, ,63.7, ,78.3, ,72, ,25, ,44, ,54.5, ,5.5, ,132.7, ,81.0, 
206,7/21/2021,202,0.30, ,0, ,702, ,12.9, ,92.9, ,59.1, ,76.3, ,78, ,23, ,42, ,51.3, ,5.7, ,137.1, ,80.4, 
206,7/22/2021,203,0.29, ,0, ,700, ,13.0, ,94.2, ,58.3, ,76.7, ,75, ,21, ,41, ,51.5, ,5.2, ,124.3, ,79.9, 
206,7/23/2021,204,0.27, ,0, ,691, ,14.0, ,97.6, ,58.9, ,77.9, ,79, ,18, ,43, ,53.5, ,4.4, ,106.6, ,80.2, 
206,7/24/2021,205,0.30, ,0, ,674, ,14.8, ,95.9, ,61.9, ,79.3, ,80, ,26, ,43, ,55.1, ,5.5, ,131.4, ,80.6, 
206,7/25/2021,206,0.31, ,0, ,640, ,12.8, ,94.9, ,63.5, ,79.3, ,64, ,23, ,37, ,51.0, ,6.3, ,150.2, ,80.5, 
206,7/26/2021,207,0.26, ,0, ,586, ,14.1, ,91.9, ,65.5, ,77.6, ,66, ,26, ,43, ,53.7, ,5.0, ,120.1, ,80.7, 
206,7/27/2021,208,0.32, ,0, ,669, ,13.3, ,94.9, ,66.1, ,79.8, ,58, ,23, ,38, ,52.2, ,7.4,Y,177.3,Y,80.6, 
206,7/28/2021,209,0.28, ,0, ,615, ,16.1, ,96.4, ,64.5, ,80.9, ,70, ,27, ,45, ,57.4, ,6.8, ,163.5, ,80.7, 
206,7/29/2021,210,0.30, ,0, ,644, ,17.1, ,98.4, ,68.5,Y,83.3, ,67, ,31, ,44, ,59.0, ,6.2, ,149.5, ,81.3, 
206,7/30/2021,211,0.31, ,0, ,658, ,16.5, ,99.2, ,67.2, ,84.1,Y,73, ,28, ,41,Y,58.1,Y,6.3, ,152.3, ,81.8, 
206,7/31/2021,212,0.28, ,0, ,633, ,15.1, ,94.2, ,64.8, ,80.0, ,69, ,29, ,43, ,55.7, ,5.5, ,132.5, ,81.8, 
206,8/1/2021,213,0.29, ,0, ,666, ,14.6, ,93.2, ,62.0, ,76.9, ,71, ,30, ,46, ,54.7, ,6.5, ,155.5, ,81.3, 
206,8/2/2021,214,0.27, ,0, ,656, ,14.8, ,89.2, ,58.3, ,72.7, ,85, ,30, ,54, ,55.1, ,6.6, ,159.2, ,80.9, 
206,8/3/2021,215,0.29, ,0, ,666, ,13.4, ,94.5, ,56.3, ,76.1, ,79, ,26, ,44, ,52.4, ,5.7, ,137.1, ,80.1, 
206,8/4/2021,216,0.30, ,0, ,662, ,13.7, ,93.3, ,57.8, ,76.5, ,75, ,28, ,44, ,53.0, ,6.5, ,155.5, ,80.0, 
206,8/5/2021,217,0.26, ,0, ,678, ,14.8, ,89.3, ,58.0, ,72.9, ,85, ,28, ,54, ,55.0, ,7.1,Y,171.4,Y,80.0, 
206,8/6/2021,218,0.19, ,0, ,502, ,18.1, ,85.0, ,56.6, ,71.4, ,99, ,44, ,69, ,60.6, ,5.3, ,127.2, ,79.4, 
206,8/7/2021,219,0.18, ,0, ,479, ,21.1,R,92.1, ,61.4, ,74.9, ,100, ,36, ,--,R,--,I,2.6,Y,62.9,Y,79.1, 
206,8/8/2021,220,0.24, ,0, ,621, ,19.1,Y,96.4, ,59.8, ,77.0, ,99, ,31, ,60,Y,62.2,Y,3.5, ,83.4, ,79.3, 
206,8/9/2021,221,0.26, ,0, ,634, ,17.1, ,93.4, ,62.0, ,76.9, ,99, ,27, ,54, ,59.0, ,4.4, ,105.9, ,79.9, 
206,8/10/2021,222,0.26, ,0, ,712,R,17.0, ,97.0, ,67.8,Y,86.2,Y,89, ,26, ,40,Y,58.9,Y,4.8, ,116.2, ,80.4, 
206,8/11/2021,223,0.31, ,0, ,644, ,13.3, ,97.7, ,66.3, ,81.6, ,52, ,23, ,36, ,52.2, ,6.3, ,151.1, ,80.1, 
206,8/12/2021,224,0.28, ,0, ,615, ,14.4, ,94.1, ,64.3, ,79.3, ,60, ,30, ,42, ,54.3, ,5.9, ,141.6, ,80.4, 
206,8/13/2021,225,0.26, ,0, ,610, ,15.9, ,91.7, ,62.3, ,76.7, ,81, ,34, ,51, ,57.1, ,5.6, ,134.0, ,80.1, 
206,8/14/2021,226,0.25, ,0, ,599, ,18.0, ,95.7, ,64.9, ,80.6, ,85, ,33, ,50, ,60.5, ,4.4, ,104.7, ,80.4, 
206,8/15/2021,227,0.23, ,0, ,540, ,20.5,Y,94.9, ,66.5, ,80.0, ,99, ,35, ,58,Y,64.1,Y,4.9, ,118.1, ,80.9, 
206,8/16/2021,228,0.23, ,0, ,536, ,19.7, ,94.2, ,68.3,Y,80.0, ,85, ,38, ,56, ,63.1, ,5.0, ,119.7, ,80.8, 
206,8/17/2021,229,0.25, ,0, ,620, ,16.2, ,92.5, ,60.7, ,75.6, ,99, ,32, ,53, ,57.5, ,4.7, ,112.8, ,80.4, 
206,8/18/2021,230,0.20, ,0, ,509, ,14.4, ,81.8,Y,56.6, ,69.1, ,99, ,31, ,59, ,54.4, ,4.8, ,114.4, ,79.3, 
206,8/19/2021,231,0.18, ,0, ,499, ,17.0, ,83.9, ,56.4, ,69.6, ,99, ,41, ,69, ,59.0, ,3.9, ,92.6, ,78.2, 
206,8/20/2021,232,0.18, ,0, ,503, ,18.0, ,87.2, ,57.8, ,71.3, ,100, ,39, ,69, ,60.5, ,3.6, ,86.7, ,78.2, 
206,8/21/2021,233,0.19, ,0, ,558, ,18.1, ,80.7,Y,56.6, ,68.0, ,99, ,52, ,77, ,60.6, ,5.9, ,142.3, ,78.0, 
206,8/22/2021,234,0.21, ,0, ,599, ,16.9, ,84.1, ,55.2, ,69.1, ,99, ,44, ,70, ,58.7, ,4.9, ,116.9, ,78.0, 
206,8/23/2021,235,0.23, ,0, ,597, ,15.9, ,86.9, ,57.2, ,71.0, ,99, ,36, ,62, ,57.1, ,5.4, ,130.4, ,77.9, 
206,8/24/2021,236,0.22, ,0, ,585, ,15.8, ,85.7, ,56.7, ,70.3, ,99, ,42, ,63, ,56.9, ,6.3, ,152.0, ,77.8, 
206,8/25/2021,237,0.22, ,0, ,607, ,16.0, ,87.6, ,55.9, ,70.2, ,98, ,38, ,63, ,57.1, ,5.7, ,136.7, ,77.7, 
206,8/26/2021,238,0.24, ,0, ,624, ,14.1, ,90.1, ,53.1, ,71.5, ,98, ,26, ,53, ,53.7, ,4.6, ,110.9, ,77.1, 
206,8/27/2021,239,0.23, ,0, ,566, ,16.2, ,93.3, ,56.2, ,74.8, ,97, ,27, ,55, ,57.6, ,3.9, ,93.6, ,77.1, 
206,8/28/2021,240,0.22, ,0, ,558, ,17.6, ,98.2, ,57.5, ,77.1, ,100, ,25, ,55, ,59.8, ,3.1, ,73.2, ,77.6, 
206,8/29/2021,241,0.26, ,0, ,577, ,15.6, ,98.0, ,60.4, ,79.1, ,89, ,26, ,46, ,56.5, ,4.9, ,117.7, ,78.0, 
206,8/30/2021,242,0.26, ,0, ,577, ,14.1, ,99.0, ,60.4, ,79.8, ,91, ,21, ,41, ,53.7, ,4.4, ,105.1, ,78.3, 
206,8/31/2021,243,0.25, ,0, ,609, ,12.4, ,92.9, ,56.2, ,75.0, ,78, ,23, ,42, ,50.3, ,4.6, ,111.2, ,78.0, 
206,9/1/2021,244,0.21, ,0, ,601, ,13.1, ,86.4, ,53.3, ,69.2, ,91, ,29, ,54, ,51.7, ,4.2, ,100.9, ,77.5, 
206,9/2/2021,245,0.19, ,0, ,583, ,14.0, ,84.4, ,52.3, ,65.7, ,99, ,30, ,65, ,53.6, ,5.0, ,121.0, ,77.1, 
206,9/3/2021,246,0.20, ,0, ,573, ,14.6, ,88.5, ,53.4, ,68.9, ,99, ,28, ,60, ,54.6, ,4.4, ,106.7, ,76.5, 
206,9/4/2021,247,0.23, ,0, ,582, ,13.3, ,91.8, ,53.2, ,72.4, ,97, ,22, ,49, ,52.2, ,4.3, ,104.1, ,76.2, 
206,9/5/2021,248,0.25, ,0, ,584, ,11.9, ,95.3, ,55.0, ,75.4, ,88, ,18, ,40, ,49.2, ,4.6, ,111.1, ,76.2, 
206,9/6/2021,249,0.24, ,0, ,566, ,12.1, ,97.7, ,57.0, ,77.9, ,77, ,16, ,37, ,49.5, ,4.3, ,103.0, ,76.5, 
206,9/7/2021,250,0.28, ,0, ,553, ,10.9, ,97.8, ,65.9, ,80.6, ,55, ,16, ,31, ,46.8, ,6.2, ,149.2, ,77.1, 
206,9/8/2021,251,0.26, ,0, ,536, ,14.2, ,99.3, ,62.9, ,81.4, ,67, ,22, ,39, ,53.9, ,5.8, ,139.0, ,77.6, 
206,9/9/2021,252,0.23, ,0, ,489, ,13.6, ,100.0, ,64.1, ,81.8, ,76, ,21, ,37, ,52.8, ,4.6, ,110.3, ,78.2, 
206,9/10/2021,253,0.21, ,0, ,454, ,14.4, ,88.8, ,63.4, ,76.5, ,69, ,32, ,46, ,54.3, ,7.0,Y,169.0,Y,78.4, 
206,9/11/2021,254,0.22, ,0, ,543, ,14.5, ,90.6, ,58.2, ,73.8, ,87, ,27, ,51, ,54.5, ,4.9, ,118.3, ,77.6, 
206,9/12/2021,255,0.22, ,0, ,554, ,12.9, ,93.5, ,56.2, ,75.0, ,88, ,19, ,43, ,51.3, ,4.5, ,107.2, ,77.1, 
206,9/13/2021,256,0.21, ,0, ,539, ,14.9, ,94.3, ,57.2, ,75.4, ,96, ,25, ,50, ,55.3, ,3.8, ,91.3, ,76.9, 
206,9/14/2021,257,0.21, ,0, ,528, ,13.9, ,95.6, ,58.0, ,76.2, ,94, ,21, ,45, ,53.4, ,3.6, ,85.3, ,76.9, 
206,9/15/2021,258,0.21, ,0, ,489, ,13.2, ,88.9, ,58.2, ,72.8, ,73, ,28, ,48, ,51.8, ,5.4, ,129.8, ,76.6, 
206,9/16/2021,259,0.18, ,0, ,516, ,14.6, ,84.9, ,54.4, ,67.2, ,99, ,36, ,64, ,54.7, ,5.9, ,142.1, ,76.1, 
206,9/17/2021,260,0.17, ,0, ,502, ,15.3, ,87.3, ,53.8, ,68.6, ,99, ,35, ,64, ,56.0, ,4.8, ,114.4, ,75.5, 
206,9/18/2021,261,0.18, ,0, ,503, ,15.3, ,80.0, ,51.8, ,65.8, ,99, ,42, ,71, ,56.0, ,7.3,Y,174.4,Y,75.1, 
206,9/19/2021,262,0.20, ,0, ,506, ,14.7, ,79.5, ,58.0, ,68.5, ,99, ,34, ,62, ,54.8, ,7.5,Y,180.4,Y,74.9, 
206,9/20/2021,263,0.18, ,0, ,503, ,12.8, ,84.3, ,51.5, ,67.3, ,99, ,28, ,56, ,51.1, ,3.7, ,88.1, ,74.4, 
206,9/21/2021,264,0.16, ,0, ,453, ,14.6, ,94.3, ,55.0, ,73.6, ,89, ,22, ,52, ,54.8, ,2.5, ,59.4, ,74.5, 
206,9/22/2021,265,0.21, ,0, ,471, ,13.9, ,94.2, ,58.8, ,76.1, ,96, ,23, ,45, ,53.3, ,4.8, ,116.3, ,75.0, 
206,9/23/2021,266,0.20, ,0, ,465, ,13.1, ,91.6, ,57.5, ,73.5, ,75, ,26, ,46, ,51.7, ,5.2, ,123.9, ,75.1, 
206,9/24/2021,267,0.17, ,0, ,433, ,14.8, ,94.4, ,56.7, ,74.9, ,91, ,22, ,50, ,55.1, ,3.0, ,71.8, ,75.1, 
206,9/25/2021,268,0.18, ,0, ,427, ,13.8, ,88.8, ,58.8, ,72.7, ,70, ,32, ,50, ,53.2, ,5.3, ,126.3, ,75.1, 
206,9/26/2021,269,0.15, ,0, ,408, ,14.8, ,81.3, ,55.3, ,67.1, ,97, ,40, ,65, ,55.0, ,6.4, ,154.7, ,74.7, 
206,9/27/2021,270,0.17, ,0, ,459, ,15.3, ,80.8, ,53.8, ,66.0, ,94, ,40, ,70, ,55.9, ,8.0,Y,192.8,Y,74.0, 
206,9/28/2021,271,0.21, ,0, ,433, ,9.7, ,76.7, ,54.8, ,64.6, ,83, ,20, ,47, ,43.7, ,9.7,R,233.2,R,73.2, 
206,9/29/2021,272,0.17, ,0, ,459, ,9.8, ,79.4, ,45.9, ,63.1, ,92, ,23, ,50, ,44.0, ,4.8, ,114.7, ,72.2, 
206,9/30/2021,273,0.15, ,0, ,451, ,10.3, ,85.4, ,45.2, ,65.5, ,88, ,21, ,48, ,45.3, ,2.7, ,65.5, ,71.9, 
206,10/1/2021,274,0.16, ,0, ,437, ,10.9, ,89.9, ,47.9, ,68.5, ,85, ,20, ,46, ,46.8, ,3.1, ,73.6, ,72.0, 
206,10/2/2021,275,0.15, ,0, ,417, ,11.9, ,88.4, ,51.5, ,68.3, ,94, ,22, ,50, ,49.1, ,2.7, ,63.9, ,72.1, 
206,10/3/2021,276,0.11, ,0, ,319, ,11.7, ,81.6, ,49.6, ,64.7, ,95, ,27, ,56, ,48.6, ,2.5, ,60.5, ,71.9, 
206,10/4/2021,277,0.14, ,0, ,375, ,12.2, ,90.4, ,50.1, ,68.7, ,99, ,20, ,51, ,49.8, ,2.7, ,63.7, ,71.6, 
206,10/5/2021,278,0.16, ,0, ,368, ,11.8, ,83.8, ,52.5, ,68.2, ,92, ,28, ,50, ,49.0, ,5.0, ,119.3, ,71.7, 
206,10/6/2021,279,0.12, ,0, ,272, ,12.5, ,75.9, ,56.7, ,65.4, ,88, ,38, ,59, ,50.6, ,5.6, ,134.4, ,71.7, 
206,10/7/2021,280,0.13, ,0, ,311, ,9.0, ,73.4, ,51.7, ,62.2, ,68, ,33, ,47, ,41.7, ,5.6, ,133.4, ,71.0, 
206,10/8/2021,281,0.13, ,0.04, ,438, ,10.5, ,70.6, ,47.7, ,58.2, ,99, ,32, ,63, ,45.8, ,5.4, ,130.2, ,70.6, 
206,10/9/2021,282,0.14, ,0, ,445, ,10.8, ,71.1, ,43.0, ,57.3, ,100, ,35, ,67, ,46.5, ,4.4, ,106.5, ,69.2, 
206,10/10/2021,283,0.14, ,0, ,439, ,10.5, ,77.5, ,43.7, ,60.3, ,100, ,30, ,59, ,45.9, ,3.2, ,76.2, ,68.7, 
206,10/11/2021,284,0.26, ,0, ,402, ,6.1, ,68.7, ,47.0, ,59.4, ,95, ,19, ,35, ,32.0, ,14.4,R,346.1,R,66.9, 
206,10/12/2021,285,0.21, ,0, ,442,R,4.7,Y,68.8, ,42.0, ,55.9, ,61, ,18, ,31,Y,25.7,Y,10.7,R,256.3,R,66.2, 
206,10/13/2021,286,0.14, ,0, ,412, ,6.3, ,73.0, ,35.9,Y,55.3, ,98, ,18, ,42, ,32.7, ,4.1, ,98.6, ,66.6, 
206,10/14/2021,287,0.14, ,0, ,422, ,9.0, ,73.4, ,42.9, ,56.6, ,100, ,25, ,57, ,41.7, ,4.7, ,113.8, ,66.5, 
206,10/15/2021,288,0.13, ,0, ,413, ,8.8, ,82.0, ,42.6, ,60.1, ,90, ,22, ,50, ,41.2, ,2.7, ,64.0, ,66.5, 
206,10/16/2021,289,0.13, ,0, ,410, ,9.4, ,82.8, ,42.3, ,62.1, ,99, ,20, ,49, ,43.0, ,2.9, ,69.5, ,66.7, 
206,10/17/2021,290,0.16, ,0, ,339, ,7.8, ,80.8, ,49.0, ,62.5, ,81, ,17, ,40, ,38.0, ,7.1, ,171.4, ,66.9, 
206,10/18/2021,291,0.08, ,0, ,288, ,10.0, ,63.6,Y,42.0, ,53.1,Y,99, ,46, ,73,Y,44.6,Y,4.2, ,100.1, ,67.1, 
206,10/19/2021,292,0.11, ,0, ,362, ,9.1, ,69.7, ,37.2,Y,54.4, ,100, ,32, ,63, ,42.2, ,4.4, ,104.9, ,65.8, 
206,10/20/2021,293,0.09, ,0, ,199, ,9.7, ,73.6, ,55.3, ,63.4, ,73, ,30, ,49, ,43.8, ,4.5, ,107.0, ,66.7, 
206,10/21/2021,294,0.09, ,0.02, ,293, ,15.1, ,80.7, ,56.1, ,66.1, ,100, ,30, ,69, ,55.6, ,3.5, ,84.2, ,67.6, 
206,10/22/2021,295,0.02, ,0.24, ,141, ,16.9, ,62.8,Y,56.2, ,59.0, ,100, ,97, ,99, ,58.8, ,5.5, ,131.6, ,67.3, 
206,10/23/2021,296,0.09, ,0, ,338, ,14.4, ,67.9, ,54.0, ,60.5, ,99, ,54, ,80, ,54.2, ,4.7, ,112.1, ,66.6, 
206,10/24/2021,297,0.06, ,0.67, ,62, ,15.0, ,67.9, ,56.6, ,62.9, ,100, ,57, ,76, ,55.4, ,13.7,R,328.7,R,66.3, 
206,10/25/2021,298,0.07, ,1.06, ,284, ,14.5, ,64.2, ,49.2, ,56.7, ,100, ,66, ,92, ,54.5, ,6.0, ,144.3, ,65.1, 
206,10/26/2021,299,0.09, ,0, ,336, ,13.1, ,67.5, ,46.6, ,55.7, ,100, ,48, ,87, ,51.8, ,3.4, ,81.3, ,64.7, 
206,10/27/2021,300,0.08, ,0.00, ,328, ,16.6,Y,71.3, ,48.0, ,59.0, ,100, ,84, ,97,Y,58.2,Y,3.6, ,86.3, ,64.5, 
206,10/28/2021,301,0.09, ,0.01, ,360, ,18.0,Y,74.8, ,52.2, ,61.1, ,100, ,78, ,98,Y,60.6,Y,2.4, ,57.9, ,64.9, 
206,10/29/2021,302,0.08, ,0.01, ,341, ,19.1,R,76.7, ,51.9, ,62.7, ,100, ,76, ,--,R,--,I,2.5, ,59.9, ,65.2, 
206,10/30/2021,303,0.07, ,0.01, ,303, ,18.4,Y,73.7, ,52.6, ,61.7, ,100, ,80, ,98,Y,61.2,Y,4.1, ,97.9, ,65.3, 
206,10/31/2021,304,0.08, ,0, ,330, ,15.8, ,68.4, ,50.8, ,58.9, ,100, ,69, ,93, ,56.8, ,3.8, ,90.5, ,65.2, 
206,11/1/2021,305,0.02, ,0.01, ,113, ,17.9,Y,65.3, ,54.8, ,60.3, ,100, ,100, ,100,Y,60.3,Y,3.8, ,91.6, ,65.1, 
206,11/2/2021,306,0.08, ,0.01, ,321, ,19.2,R,72.1, ,55.3,Y,62.2, ,100, ,92, ,--,R,--,I,3.6, ,85.3, ,65.6, 
206,11/3/2021,307,0.08, ,0.01, ,333, ,17.6,Y,74.2, ,49.9, ,60.0, ,100, ,81, ,99,Y,59.8,Y,2.6, ,62.5, ,64.9, 
206,11/4/2021,308,0.07, ,0.00, ,269, ,16.6,Y,68.8, ,48.4, ,59.9, ,100, ,67, ,94,Y,58.3,Y,6.3, ,150.0, ,64.6, 
206,11/5/2021,309,0.08, ,0.00, ,326, ,14.4, ,68.9, ,43.7, ,55.3, ,100, ,73, ,96, ,54.2, ,3.4, ,82.2, ,63.5, 
206,11/6/2021,310,0.08, ,0.00, ,318, ,14.9, ,67.5, ,46.5, ,56.8, ,100, ,73, ,94, ,55.2, ,5.5, ,132.3, ,62.9, 
206,11/7/2021,311,0.09, ,0, ,311, ,11.0, ,62.2, ,39.9, ,52.2, ,100, ,44, ,83, ,47.2, ,7.1,Y,170.5,Y,62.5, 
206,11/8/2021,312,0.08, ,0.05, ,280, ,11.2, ,65.0, ,37.3, ,52.3, ,100, ,45, ,84, ,47.5, ,4.7, ,112.3, ,61.0, 
206,11/9/2021,313,0.03, ,0.22, ,155, ,15.3,Y,64.1, ,47.9, ,56.0, ,100, ,97, ,100,Y,56.0,Y,7.9,R,189.1,R,61.8, 
206,11/10/2021,314,0.04, ,0.01, ,219, ,14.4, ,65.0, ,45.3, ,53.8, ,100, ,99, ,100, ,54.3, ,4.2, ,100.6, ,61.5, 
206,11/11/2021,315,0.03, ,0.00, ,160, ,14.8,Y,64.0, ,46.1, ,54.7, ,100, ,99, ,100,Y,54.7,Y,2.4, ,57.1, ,61.5, 
206,11/12/2021,316,0.03, ,0.01, ,188, ,14.0, ,64.5, ,44.5, ,53.1, ,100, ,100, ,100, ,53.5, ,2.2, ,53.2, ,61.2, 
206,11/13/2021,317,0.01, ,0.01, ,80, ,14.3, ,56.5, ,51.9, ,54.2, ,100, ,100, ,100, ,54.2, ,2.8, ,66.3, ,61.4, 
206,11/14/2021,318,0.02, ,0.00, ,117, ,14.5, ,60.6, ,52.1, ,54.5, ,100, ,100, ,100, ,54.5, ,3.2, ,76.2, ,62.0, 
206,11/15/2021,319,0.01, ,0, ,101, ,13.9, ,57.8, ,49.3, ,53.4, ,100, ,100, ,100, ,53.4, ,3.6, ,86.0, ,62.3, 
206,11/16/2021,320,0.00, ,0.00, ,52, ,13.9, ,55.3, ,50.8, ,53.5, ,100, ,100, ,100, ,53.4, ,4.4, ,106.8, ,61.8, 
206,11/17/2021,321,0.04, ,0, ,223, ,13.9, ,62.4, ,44.4, ,53.0, ,100, ,99, ,100, ,53.3, ,2.4, ,58.3, ,61.5, 
206,11/18/2021,322,0.03, ,0.01, ,171, ,13.2, ,61.2, ,41.9, ,51.5, ,100, ,99, ,100, ,52.0, ,2.7, ,65.2, ,60.9, 
206,11/19/2021,323,0.06, ,0, ,278, ,15.1,Y,67.2, ,48.9, ,56.6, ,100, ,66, ,96,Y,55.6,Y,4.4, ,105.0, ,61.1, 
206,11/20/2021,324,0.06, ,0, ,294, ,14.6, ,64.3, ,44.4, ,55.1, ,100, ,82, ,99, ,54.8, ,4.7, ,112.8, ,61.2, 
206,11/21/2021,325,0.06, ,0.01, ,291, ,12.9, ,67.2, ,38.1, ,51.0, ,100, ,82, ,100, ,51.3, ,2.2, ,53.7, ,60.1, 
206,11/22/2021,326,0.05, ,0.18, ,240, ,11.9, ,66.5, ,39.2, ,48.8, ,100, ,85, ,100, ,49.2, ,2.6, ,62.0, ,59.4, 
206,11/23/2021,327,0.05, ,0.01, ,254, ,11.6, ,63.8, ,38.3, ,48.9, ,100, ,72, ,98, ,48.4, ,4.8, ,115.2, ,58.8, 
