126,6/13/2021,164,0.25, ,0, ,724, ,15.7, ,82.0, ,56.2, ,68.3, ,87, ,46, ,67, ,56.8, ,4.6, ,109.4, ,68.2, 
126,6/14/2021,165,0.26, ,0, ,741, ,14.0, ,80.7, ,53.3, ,67.2, ,96, ,41, ,62, ,53.6, ,4.6, ,109.2, ,68.4, 
126,6/15/2021,166,0.28, ,0, ,767,R,10.3, ,87.9, ,54.1, ,70.0, ,80, ,16, ,41, ,45.4, ,4.1, ,98.9, ,68.4, 
126,6/16/2021,167,0.28, ,0, ,874,R,9.3, ,98.3,Y,--,S,--,S,63, ,12, ,--,Q,--,Q,4.4, ,105.0, ,69.1, 
126,6/17/2021,168,0.29, ,0, ,718, ,9.9, ,103.7,Y,59.3,Y,78.6,Y,48, ,14, ,30,Y,44.4,Y,3.2, ,76.9, ,70.0, 
126,6/18/2021,169,0.26, ,0, ,695, ,12.4, ,89.1, ,59.2,Y,71.1, ,66, ,27, ,48, ,50.2, ,3.7, ,89.4, ,70.9, 
126,6/19/2021,170,0.24, ,0, ,723, ,13.7, ,81.2, ,53.7, ,64.6, ,93, ,42, ,66, ,53.0, ,3.8, ,91.1, ,70.8, 
126,6/20/2021,171,0.23, ,0, ,711, ,14.0, ,80.5, ,53.1, ,62.3, ,96, ,44, ,73, ,53.6, ,4.1, ,99.2, ,70.2, 
126,6/21/2021,172,0.20,R,0, ,677, ,13.9, ,70.2, ,55.6, ,61.1, ,89, ,58, ,76, ,53.4, ,3.3, ,79.2, ,69.3, 
126,6/22/2021,173,0.22,R,0, ,740, ,14.3, ,75.2, ,55.6, ,63.9, ,89, ,53, ,71, ,54.2, ,3.0, ,72.0, ,69.2, 
126,6/23/2021,174,0.22,R,0, ,714, ,14.0, ,73.9, ,56.9, ,64.0, ,84, ,52, ,69, ,53.5, ,3.3, ,79.6, ,69.0, 
126,6/24/2021,175,0.21,R,0, ,651, ,13.5, ,75.0, ,53.0, ,62.6, ,88, ,48, ,70, ,52.6, ,3.8, ,90.1, ,68.4, 
126,6/25/2021,176,0.23, ,0, ,687, ,13.8, ,83.2, ,51.2, ,62.9, ,89, ,42, ,71, ,53.2, ,3.7, ,88.6, ,68.2, 
126,6/26/2021,177,0.25, ,0, ,720, ,14.7, ,85.9, ,54.1, ,68.0, ,88, ,40, ,63, ,54.9, ,3.5, ,84.6, ,69.2, 
126,6/27/2021,178,0.25, ,0, ,718, ,15.1, ,84.3, ,55.3, ,67.1, ,90, ,41, ,67, ,55.6, ,3.5, ,84.1, ,70.3, 
126,6/28/2021,179,0.25, ,0, ,726, ,15.0, ,87.2, ,54.5, ,69.6, ,93, ,38, ,60, ,55.4, ,3.0, ,72.4, ,70.7, 
126,6/29/2021,180,0.26, ,0, ,723, ,15.3, ,86.8, ,58.0, ,71.5, ,87, ,38, ,58, ,56.0, ,3.6, ,85.2, ,71.6, 
126,6/30/2021,181,0.22,R,0, ,688, ,15.0, ,74.5, ,57.2, ,63.3, ,90, ,55, ,75, ,55.4, ,4.1, ,98.5, ,71.3, 
126,7/1/2021,182,0.21,R,0, ,660, ,15.1, ,75.3, ,55.1, ,62.9, ,93, ,54, ,77, ,55.6, ,3.9, ,94.1, ,70.2, 
126,7/2/2021,183,0.22,R,0, ,674, ,14.6, ,77.1, ,55.1, ,62.3, ,94, ,50, ,76, ,54.8, ,4.1, ,98.9, ,69.6, 
126,7/3/2021,184,0.23,R,0, ,687, ,14.6, ,79.7, ,56.6, ,63.5, ,91, ,48, ,73, ,54.7, ,3.9, ,94.3, ,70.0, 
126,7/4/2021,185,0.21,R,0, ,681, ,14.3, ,76.5, ,55.7, ,62.4, ,94, ,50, ,74, ,54.1, ,2.9, ,68.4, ,70.0, 
126,7/5/2021,186,0.23,R,0, ,691, ,14.0, ,79.6, ,54.9, ,62.9, ,92, ,42, ,72, ,53.6, ,3.7, ,89.7, ,69.7, 
126,7/6/2021,187,0.22,R,0, ,671, ,14.1, ,82.6, ,54.2, ,64.5, ,95, ,39, ,68, ,53.7, ,2.9, ,69.0, ,69.8, 
126,7/7/2021,188,0.24, ,0, ,715, ,13.6, ,82.4, ,52.7, ,66.3, ,89, ,39, ,62, ,52.7, ,3.2, ,77.7, ,69.9, 
126,7/8/2021,189,0.26, ,0, ,723, ,13.1, ,88.1, ,53.3, ,69.6, ,90, ,28, ,53, ,51.7, ,3.3, ,78.5, ,70.3, 
126,7/9/2021,190,0.28, ,0, ,687, ,12.5, ,92.6, ,61.2,Y,74.9, ,67, ,21, ,42, ,50.4, ,3.6, ,86.0, ,71.6, 
126,7/10/2021,191,0.28, ,0, ,700, ,13.3, ,94.1, ,59.4, ,75.4, ,69, ,23, ,44, ,52.2, ,3.1, ,75.1, ,73.3, 
126,7/11/2021,192,0.26, ,0, ,712, ,13.4, ,85.9, ,57.5, ,69.5, ,78, ,31, ,54, ,52.3, ,3.7, ,89.3, ,73.7, 
126,7/12/2021,193,0.24, ,0, ,704, ,13.5, ,82.8, ,54.1, ,64.3, ,90, ,39, ,66, ,52.5, ,3.9, ,94.5, ,72.6, 
126,7/13/2021,194,0.21,R,0, ,692, ,13.3, ,70.7, ,54.0, ,60.2, ,92, ,55, ,75, ,52.2, ,3.2, ,76.0, ,71.6, 
126,7/14/2021,195,0.21,R,0, ,667, ,13.5, ,72.0, ,55.0, ,60.6, ,89, ,53, ,75, ,52.6, ,4.1, ,99.4, ,70.2, 
126,7/15/2021,196,0.22,R,0, ,700, ,13.3, ,75.5, ,51.8, ,61.0, ,91, ,48, ,73, ,52.1, ,3.9, ,94.3, ,69.6, 
126,7/16/2021,197,0.21,R,0, ,676, ,12.8, ,75.0, ,51.7, ,59.6, ,94, ,46, ,73, ,51.1, ,3.5, ,84.0, ,69.2, 
126,7/17/2021,198,0.23,R,0, ,695, ,13.2, ,79.2, ,52.0, ,62.9, ,95, ,42, ,67, ,51.9, ,3.4, ,81.1, ,69.7, 
126,7/18/2021,199,0.23, ,0, ,618, ,13.2, ,85.1, ,52.3, ,66.4, ,95, ,32, ,60, ,51.9, ,3.4, ,81.7, ,70.3, 
126,7/19/2021,200,0.23, ,0, ,627, ,13.2, ,84.0, ,55.4, ,66.4, ,87, ,34, ,60, ,51.9, ,3.8, ,92.3, ,70.7, 
126,7/20/2021,201,0.23, ,0, ,682, ,13.6, ,83.8, ,52.7, ,64.9, ,95, ,35, ,65, ,52.7, ,3.4, ,81.5, ,70.5, 
126,7/21/2021,202,0.25, ,0, ,724, ,12.7, ,81.9, ,51.3, ,65.3, ,88, ,35, ,60, ,51.0, ,3.6, ,86.5, ,70.2, 
126,7/22/2021,203,0.23, ,0, ,727,R,12.8, ,78.0, ,50.6, ,61.9, ,89, ,42, ,68, ,51.2, ,3.8, ,92.2, ,69.6, 
126,7/23/2021,204,0.22, ,0, ,676, ,13.0, ,77.1, ,50.8, ,61.3, ,94, ,44, ,70, ,51.6, ,3.7, ,87.7, ,69.2, 
126,7/24/2021,205,0.22, ,0, ,670, ,13.3, ,80.2, ,52.6, ,62.6, ,95, ,37, ,69, ,52.1, ,3.6, ,86.1, ,69.6, 
126,7/25/2021,206,0.22,R,0, ,636, ,13.7, ,81.8, ,54.5, ,63.5, ,95, ,36, ,69, ,53.0, ,3.4, ,80.9, ,70.1, 
126,7/26/2021,207,0.20,R,0, ,588, ,13.9, ,79.4, ,55.1, ,64.4, ,93, ,39, ,67, ,53.3, ,3.2, ,77.6, ,70.0, 
126,7/27/2021,208,0.25, ,0, ,692, ,13.7, ,87.7, ,57.4, ,68.6, ,84, ,33, ,58, ,53.0, ,4.0, ,96.6, ,70.8, 
126,7/28/2021,209,0.23, ,0, ,659, ,14.5, ,86.6, ,53.9, ,65.8, ,92, ,38, ,67, ,54.4, ,3.6, ,87.0, ,70.6, 
126,7/29/2021,210,0.24, ,0, ,684, ,15.1, ,85.5, ,56.4, ,67.6, ,93, ,38, ,65, ,55.6, ,3.9, ,92.9, ,70.8, 
126,7/30/2021,211,0.23,R,0, ,648, ,15.3, ,83.4, ,56.5, ,65.0, ,95, ,42, ,73, ,56.0, ,4.0, ,96.9, ,71.0, 
126,7/31/2021,212,0.22,R,0, ,663, ,15.3, ,78.1, ,56.2, ,64.2, ,94, ,51, ,74, ,55.9, ,3.6, ,87.5, ,71.3, 
126,8/1/2021,213,0.21,R,0, ,641, ,13.8, ,77.3, ,52.0, ,63.2, ,94, ,45, ,70, ,53.2, ,3.9, ,92.7, ,70.8, 
126,8/2/2021,214,0.24, ,0, ,697, ,13.0, ,84.0, ,50.2, ,65.4, ,88, ,32, ,61, ,51.6, ,3.5, ,84.2, ,70.1, 
126,8/3/2021,215,0.24, ,0, ,901,R,14.4, ,87.1, ,55.1, ,72.1, ,93, ,35, ,53, ,54.3, ,4.6, ,110.2, ,70.7, 
126,8/4/2021,216,0.22, ,0, ,663, ,14.1, ,82.5, ,51.0, ,62.9, ,97, ,40, ,72, ,53.7, ,3.8, ,90.6, ,70.2, 
126,8/5/2021,217,0.20, ,0, ,617, ,14.6, ,78.7, ,52.4, ,64.1, ,94, ,48, ,71, ,54.7, ,3.7, ,88.5, ,69.6, 
126,8/6/2021,218,0.24, ,0, ,650, ,13.7, ,93.2, ,50.9, ,69.2, ,87, ,27, ,56, ,53.0, ,3.0, ,70.9, ,69.9, 
126,8/7/2021,219,0.21, ,0, ,601, ,14.2, ,80.3, ,54.1, ,64.8, ,93, ,44, ,68, ,54.0, ,3.6, ,86.5, ,70.6, 
126,8/8/2021,220,0.21, ,0, ,645, ,15.2, ,79.0, ,54.5, ,63.7, ,97, ,47, ,76, ,55.8, ,3.8, ,91.8, ,70.3, 
126,8/9/2021,221,0.20, ,0, ,619, ,15.0, ,79.5, ,55.5, ,63.5, ,98, ,45, ,75, ,55.4, ,3.8, ,90.8, ,70.4, 
126,8/10/2021,222,0.23, ,0, ,651, ,13.8, ,87.6, ,53.4, ,66.8, ,95, ,32, ,62, ,53.2, ,3.4, ,80.5, ,70.3, 
126,8/11/2021,223,0.24, ,0, ,642, ,14.0, ,86.5, ,55.5, ,68.1, ,87, ,32, ,59, ,53.5, ,4.0, ,95.6, ,70.5, 
126,8/12/2021,224,0.23, ,0, ,612, ,15.1, ,86.8, ,59.7, ,70.3, ,86, ,34, ,60, ,55.6, ,3.8, ,92.3, ,70.8, 
126,8/13/2021,225,0.21, ,0, ,577, ,14.9, ,85.2, ,56.6, ,67.8, ,87, ,36, ,64, ,55.3, ,3.2, ,77.4, ,71.0, 
126,8/14/2021,226,0.21, ,0, ,601, ,15.4, ,82.3, ,56.9, ,66.1, ,94, ,45, ,70, ,56.2, ,4.0, ,94.9, ,71.0, 
126,8/15/2021,227,0.20, ,0, ,571, ,15.9, ,87.0, ,55.9, ,67.6, ,98, ,40, ,69, ,57.0, ,3.1, ,75.5, ,70.6, 
126,8/16/2021,228,0.21, ,0, ,584, ,15.4, ,86.3, ,56.0, ,68.3, ,93, ,41, ,65, ,56.1, ,2.9, ,70.7, ,71.1, 
126,8/17/2021,229,0.20, ,0, ,624, ,14.7, ,73.8, ,54.5, ,62.5, ,91, ,58, ,76, ,54.8, ,3.7, ,88.8, ,70.8, 
126,8/18/2021,230,0.18, ,0, ,540, ,13.7, ,77.9, ,53.3, ,62.8, ,89, ,48, ,70, ,52.9, ,3.7, ,89.6, ,69.7, 
126,8/19/2021,231,0.16, ,0, ,462, ,15.2, ,77.0, ,54.1, ,63.5, ,92, ,51, ,76, ,55.8, ,3.5, ,84.6, ,69.0, 
126,8/20/2021,232,0.16, ,0, ,493, ,15.7, ,73.2, ,56.0, ,62.6, ,93, ,61, ,81, ,56.6, ,3.6, ,85.8, ,68.9, 
126,8/21/2021,233,0.06, ,0, ,228, ,15.5, ,64.9,Y,57.8, ,60.8, ,93, ,78, ,85, ,56.3, ,3.9, ,93.4, ,68.5, 
126,8/22/2021,234,0.18, ,0, ,565, ,14.2, ,72.6, ,54.8, ,61.8, ,92, ,53, ,75, ,53.9, ,3.9, ,94.7, ,67.6, 
126,8/23/2021,235,0.18, ,0, ,569, ,14.2, ,73.8, ,55.4, ,61.3, ,90, ,54, ,77, ,53.9, ,3.9, ,94.1, ,67.6, 
126,8/24/2021,236,0.16, ,0, ,510, ,14.6, ,72.5, ,56.3, ,61.4, ,93, ,59, ,79, ,54.8, ,3.9, ,93.6, ,67.7, 
126,8/25/2021,237,0.17, ,0, ,524, ,14.2, ,78.4, ,53.2, ,62.1, ,92, ,47, ,75, ,54.0, ,3.3, ,79.4, ,67.6, 
126,8/26/2021,238,0.20,H,0,H,614,H,12.9,H,85.6, ,47.4, ,63.5,H,97,H,31,H,64, ,51.3, ,2.9,H,69.7,H,67.4,H
126,8/27/2021,239,0.24, ,0, ,612, ,11.3, ,100.2,Y,52.2, ,72.8, ,79, ,11, ,41, ,47.7, ,2.8, ,68.0, ,68.1, 
126,8/28/2021,240,0.23, ,0, ,580, ,12.4, ,95.2, ,59.2, ,72.3, ,76, ,25, ,46, ,50.2, ,2.9, ,70.6, ,69.2, 
126,8/29/2021,241,0.21, ,0, ,577, ,15.0, ,89.2, ,54.8, ,67.2, ,96, ,32, ,66, ,55.5, ,3.1, ,74.9, ,69.5, 
126,8/30/2021,242,0.20, ,0, ,577, ,14.6, ,87.5, ,53.7, ,65.7, ,98, ,33, ,68, ,54.7, ,3.1, ,73.9, ,69.5, 
126,8/31/2021,243,0.18, ,0, ,579, ,14.0, ,75.7, ,51.9, ,61.4, ,95, ,51, ,75, ,53.5, ,3.7, ,88.9, ,69.3, 
126,9/1/2021,244,0.19, ,0, ,603, ,13.0, ,72.0, ,51.3, ,60.6, ,90, ,51, ,72, ,51.5, ,3.9, ,92.4, ,68.4, 
126,9/2/2021,245,0.18, ,0, ,580, ,12.6, ,72.1, ,51.7, ,60.8, ,88, ,50, ,70, ,50.8, ,3.8, ,91.9, ,67.8, 
126,9/3/2021,246,0.17, ,0, ,542, ,13.0, ,79.8, ,48.3, ,60.4, ,93, ,41, ,72, ,51.5, ,3.3, ,78.9, ,67.0, 
126,9/4/2021,247,0.20, ,0, ,586, ,13.0, ,86.1, ,47.3, ,64.3, ,90, ,34, ,63, ,51.5, ,3.0, ,73.1, ,67.0, 
126,9/5/2021,248,0.21, ,0, ,572, ,12.3, ,96.1, ,50.7, ,68.1, ,88, ,25, ,52, ,50.0, ,2.9, ,69.2, ,67.4, 
126,9/6/2021,249,0.22, ,0, ,561, ,10.2, ,98.4, ,53.4, ,72.1, ,68, ,18, ,38, ,44.9, ,2.7, ,64.1, ,67.8, 
126,9/7/2021,250,0.21, ,0, ,802,R,14.3, ,87.2, ,61.4, ,74.8, ,74, ,32, ,49, ,54.1, ,4.1, ,98.7, ,68.5, 
126,9/8/2021,251,0.22, ,0, ,547, ,14.1, ,96.9, ,58.2, ,73.6, ,81, ,26, ,50, ,53.8, ,2.9, ,68.7, ,69.2, 
126,9/9/2021,252,0.18, ,0, ,506, ,14.6, ,87.1, ,58.9, ,68.6, ,79, ,34, ,61, ,54.7, ,3.3, ,80.4, ,69.8, 
126,9/10/2021,253,0.19, ,0, ,551, ,15.2, ,82.9, ,57.1, ,66.5, ,92, ,42, ,68, ,55.7, ,3.4, ,82.1, ,69.5, 
126,9/11/2021,254,0.19, ,0, ,563, ,13.5, ,85.2, ,52.0, ,64.7, ,91, ,35, ,65, ,52.6, ,3.1, ,73.8, ,68.9, 
126,9/12/2021,255,0.19, ,0, ,555, ,12.9, ,89.5, ,50.7, ,65.9, ,87, ,28, ,59, ,51.2, ,2.7, ,64.6, ,68.1, 
126,9/13/2021,256,0.19, ,0, ,555, ,12.8, ,84.8, ,50.1, ,64.2, ,85, ,35, ,63, ,51.2, ,2.9, ,70.4, ,67.7, 
126,9/14/2021,257,0.17, ,0, ,541, ,13.2, ,77.6, ,48.6, ,60.5, ,95, ,46, ,74, ,52.0, ,3.4, ,82.6, ,67.1, 
126,9/15/2021,258,0.15, ,0, ,496, ,13.8, ,75.8, ,52.9, ,59.9, ,95, ,47, ,78, ,53.2, ,3.4, ,82.6, ,66.8, 
126,9/16/2021,259,0.15, ,0, ,515, ,13.0, ,69.3, ,53.2, ,58.5, ,90, ,56, ,78, ,51.6, ,3.8, ,90.1, ,66.1, 
126,9/17/2021,260,0.15, ,0, ,511, ,13.5, ,70.1, ,54.6, ,60.3, ,93, ,56, ,75, ,52.5, ,4.2, ,99.7, ,65.9, 
126,9/18/2021,261,0.16, ,0, ,504, ,14.0, ,75.9, ,57.7, ,63.1, ,87, ,46, ,71, ,53.6, ,4.0, ,95.5, ,65.9, 
126,9/19/2021,262,0.17, ,0, ,514, ,14.2, ,80.7, ,57.4, ,67.0, ,94, ,32, ,63, ,54.0, ,3.6, ,86.0, ,66.7, 
126,9/20/2021,263,0.19, ,0, ,523, ,10.7, ,93.0, ,50.1, ,70.0, ,88, ,17, ,43, ,46.3, ,2.4, ,57.0, ,66.9, 
126,9/21/2021,264,0.20, ,0, ,501, ,10.4, ,96.7, ,57.2, ,71.3, ,70, ,19, ,40, ,45.5, ,3.0, ,71.4, ,67.4, 
126,9/22/2021,265,0.17, ,0, ,503, ,13.3, ,84.5, ,53.9, ,65.1, ,88, ,36, ,63, ,52.2, ,2.8, ,67.3, ,67.4, 
126,9/23/2021,266,0.16, ,0, ,475, ,13.4, ,91.5, ,50.2, ,64.0, ,99, ,27, ,66, ,52.3, ,2.4, ,58.8, ,67.0, 
126,9/24/2021,267,0.15, ,0, ,468, ,13.7, ,80.3, ,51.6, ,63.1, ,94, ,44, ,70, ,53.0, ,2.8, ,66.6, ,66.7, 
126,9/25/2021,268,0.14, ,0, ,416, ,14.5, ,78.9, ,54.0, ,62.6, ,92, ,47, ,75, ,54.4, ,3.1, ,75.2, ,66.8, 
126,9/26/2021,269,0.12, ,0, ,399, ,13.8, ,73.8, ,52.6, ,60.4, ,95, ,51, ,77, ,53.2, ,2.9, ,69.4, ,66.2, 
126,9/27/2021,270,0.15, ,0, ,469, ,14.6, ,79.0, ,50.8, ,62.3, ,94, ,47, ,76, ,54.7, ,3.5, ,84.2, ,65.5, 
126,9/28/2021,271,0.16, ,0, ,502, ,10.9, ,76.9, ,54.0, ,62.9, ,84, ,34, ,55, ,46.7, ,3.5, ,83.2, ,65.7, 
126,9/29/2021,272,0.16, ,0, ,491, ,9.6, ,80.8, ,46.3, ,61.1, ,83, ,23, ,52, ,43.4, ,2.8, ,66.1, ,64.7, 
126,9/30/2021,273,0.17, ,0, ,492, ,8.0, ,90.3, ,47.0, ,66.8, ,67, ,15, ,36, ,38.8, ,2.5, ,59.5, ,64.4, 
126,10/1/2021,274,0.18, ,0, ,484, ,7.5, ,93.4, ,50.4, ,68.2, ,52, ,11, ,32, ,37.0, ,2.6, ,62.2, ,64.7, 
126,10/2/2021,275,0.18, ,0, ,472, ,7.6, ,94.4, ,50.7, ,68.1, ,50, ,15, ,32, ,37.4, ,2.4, ,57.1, ,64.9, 
126,10/3/2021,276,0.19, ,0, ,462, ,7.4, ,95.6, ,52.3, ,70.2, ,47, ,12, ,29, ,36.7, ,2.3, ,54.4, ,65.0, 
126,10/4/2021,277,0.16, ,0, ,388, ,8.5, ,90.9, ,53.4, ,66.9, ,82, ,18, ,38, ,40.3, ,2.4, ,57.3, ,64.9, 
126,10/5/2021,278,0.14, ,0, ,431, ,12.5, ,77.7, ,49.9, ,60.4, ,93, ,41, ,69, ,50.4, ,2.8, ,67.1, ,64.5, 
126,10/6/2021,279,0.08, ,0, ,274, ,12.5, ,69.8, ,51.7, ,59.4, ,93, ,58, ,72, ,50.5, ,2.7, ,64.9, ,64.1, 
126,10/7/2021,280,0.12, ,0, ,370, ,10.2, ,69.7, ,48.4, ,56.1, ,82, ,41, ,66, ,45.1, ,3.0, ,72.1, ,63.1, 
126,10/8/2021,281,0.13, ,0, ,431, ,10.2, ,65.7, ,48.4, ,56.1, ,93, ,45, ,67, ,45.1, ,3.9, ,93.5, ,62.1, 
126,10/9/2021,282,0.14, ,0, ,453, ,9.5, ,75.5, ,45.2, ,59.2, ,84, ,25, ,55, ,43.1, ,2.5, ,61.2, ,61.5, 
126,10/10/2021,283,0.14, ,0, ,450, ,9.4, ,80.7, ,44.3, ,59.8, ,79, ,26, ,54, ,43.0, ,2.4, ,58.0, ,61.9, 
126,10/11/2021,284,0.17, ,0, ,439, ,6.9, ,68.6, ,44.6, ,56.1, ,90, ,19, ,45, ,35.0, ,5.5,R,133.0,R,61.1, 
126,10/12/2021,285,0.16, ,0, ,453,R,4.1,Y,70.6, ,40.0, ,56.1, ,48, ,15, ,27,Y,22.6,Y,4.2, ,101.3, ,59.4, 
126,10/13/2021,286,0.12, ,0, ,396, ,7.6, ,70.1, ,38.7, ,53.3, ,87, ,29, ,55, ,37.5, ,2.9, ,68.7, ,58.5,Y
126,10/14/2021,287,0.14, ,0, ,436, ,8.3, ,77.9, ,42.2, ,58.4, ,92, ,22, ,50, ,39.8, ,2.2, ,53.7, ,59.0, 
126,10/15/2021,288,0.15, ,0, ,434,R,5.5, ,87.1, ,43.5, ,62.8, ,56, ,12, ,28, ,29.5, ,2.4, ,56.6, ,59.4, 
126,10/16/2021,289,0.16, ,0, ,429, ,5.3, ,89.8, ,46.4, ,64.6, ,46, ,10, ,25, ,28.4, ,2.7, ,64.3, ,60.1, 
126,10/17/2021,290,0.13, ,0, ,374, ,8.6, ,70.9, ,44.9, ,55.8, ,90, ,28, ,56, ,40.5, ,3.5, ,84.2, ,59.9, 
126,10/18/2021,291,0.09, ,0, ,340, ,9.6, ,65.0, ,43.0, ,52.3, ,94, ,43, ,72, ,43.5, ,2.9, ,68.6, ,59.2, 
126,10/19/2021,292,0.11, ,0, ,392, ,9.0, ,70.9, ,37.8, ,52.6, ,91, ,34, ,66, ,41.7, ,2.8, ,66.1, ,58.2, 
126,10/20/2021,293,0.05,R,0.01, ,168, ,11.7, ,69.4, ,51.7, ,60.5, ,90, ,35, ,65, ,48.7, ,2.0, ,48.7, ,58.7, 
126,10/21/2021,294,0.10, ,0.02, ,326, ,16.2, ,77.6, ,56.7, ,63.0, ,96, ,53, ,82, ,57.5, ,2.8, ,66.7, ,60.5, 
126,10/22/2021,295,0.05, ,0.05, ,185, ,14.8, ,65.7, ,53.2, ,59.3, ,96, ,70, ,86, ,55.1, ,2.7, ,64.3, ,61.7, 
126,10/23/2021,296,0.09, ,0, ,305, ,12.0, ,66.9, ,48.4, ,57.9, ,95, ,51, ,73, ,49.3, ,2.4, ,58.4, ,61.2, 
126,10/24/2021,297,0.02, ,0.76, ,40, ,14.5, ,70.9, ,54.5, ,60.9, ,98, ,58, ,79, ,54.4, ,3.5, ,83.9, ,61.1, 
126,10/25/2021,298,0.09, ,1.31, ,322, ,12.6, ,64.0, ,48.6, ,56.8, ,99, ,53, ,80, ,50.7, ,4.2, ,100.1, ,59.6, 
126,10/26/2021,299,0.10, ,0, ,373, ,11.1, ,68.4, ,44.5, ,55.1, ,95, ,43, ,75, ,47.3, ,2.1, ,50.9, ,59.2, 
126,10/27/2021,300,0.11, ,0, ,366, ,14.0, ,76.2, ,47.9, ,60.6, ,96, ,55, ,77, ,53.5, ,2.5, ,59.9, ,59.6, 
126,10/28/2021,301,0.11, ,0, ,370, ,15.0, ,81.6, ,51.4, ,64.7, ,98, ,43, ,72, ,55.4, ,2.0, ,47.6, ,61.0, 
126,10/29/2021,302,0.11, ,0, ,358, ,14.6, ,82.5, ,52.3, ,63.4, ,97, ,35, ,73, ,54.6, ,2.1, ,50.4, ,62.0, 
126,10/30/2021,303,0.06, ,0, ,227, ,14.8, ,68.5, ,52.6, ,58.4, ,99, ,68, ,89, ,55.1, ,2.7, ,63.7, ,62.1, 
126,10/31/2021,304,0.09, ,0, ,319, ,12.0, ,67.0, ,50.5, ,57.5, ,96, ,47, ,74, ,49.5, ,2.3, ,55.8, ,61.6, 
126,11/1/2021,305,0.03, ,0.02, ,124, ,13.8, ,64.1, ,51.0, ,58.2, ,96, ,74, ,83, ,53.2, ,1.6, ,38.7, ,60.9, 
126,11/2/2021,306,0.09, ,0.02, ,323, ,16.6,Y,73.7, ,55.5,Y,62.6, ,99, ,63, ,86,Y,58.2,Y,2.2, ,53.5, ,61.6, 
126,11/3/2021,307,0.09, ,0.00, ,322, ,14.0, ,76.4, ,50.6, ,60.5, ,99, ,34, ,78, ,53.6, ,1.9, ,46.5, ,62.3, 
126,11/4/2021,308,0.08, ,0.01, ,273, ,13.5, ,70.2, ,50.3, ,59.4, ,95, ,52, ,78, ,52.6, ,2.6, ,63.0, ,62.1, 
126,11/5/2021,309,0.08, ,0, ,297, ,11.7, ,71.6, ,44.7, ,55.2, ,97, ,48, ,79, ,48.7, ,2.2, ,52.7, ,61.2, 
126,11/6/2021,310,0.09, ,0, ,311, ,11.6, ,69.0, ,45.8, ,56.3, ,94, ,53, ,75, ,48.6, ,2.9, ,69.2, ,60.5, 
126,11/7/2021,311,0.08, ,0, ,306, ,8.6, ,63.0, ,41.5, ,52.7, ,84, ,39, ,64, ,40.7, ,2.5, ,58.8, ,59.8, 
126,11/8/2021,312,0.08, ,0.01, ,287, ,8.5, ,68.0, ,38.0, ,52.1, ,90, ,33, ,64, ,40.4, ,2.4, ,57.1, ,58.2, 
126,11/9/2021,313,0.06, ,0.34, ,218, ,13.9, ,67.4, ,50.1, ,57.2, ,97, ,57, ,87, ,53.3, ,2.8, ,66.7, ,58.4, 
126,11/10/2021,314,0.08, ,0, ,297, ,13.5, ,69.6, ,51.0, ,59.6, ,98, ,52, ,77, ,52.5, ,2.3, ,54.1, ,59.6, 
126,11/11/2021,315,0.09, ,0, ,319, ,12.1, ,77.0, ,47.4, ,58.0, ,96, ,40, ,74, ,49.7, ,2.1, ,51.0, ,59.8, 
126,11/12/2021,316,0.08, ,0, ,316, ,13.1, ,76.0, ,26.5,Y,58.0, ,97, ,53, ,80, ,51.7, ,2.0, ,47.0, ,59.6, 
126,11/13/2021,317,0.08, ,0.00, ,316, ,12.2, ,80.0, ,45.7, ,58.3, ,97, ,41, ,74, ,49.9, ,1.8, ,43.5, ,59.6, 
126,11/14/2021,318,0.09, ,0, ,312, ,10.7, ,79.7, ,43.2, ,58.1, ,91, ,37, ,65, ,46.4, ,1.9, ,46.0, ,59.3, 
126,11/15/2021,319,0.06, ,0, ,232, ,11.7, ,70.3, ,44.6, ,56.2, ,92, ,51, ,76, ,48.8, ,1.7, ,41.9, ,58.9, 
126,11/16/2021,320,0.08, ,0, ,415,R,13.3, ,69.5, ,47.1, ,58.3, ,96, ,64, ,80, ,52.2, ,3.6, ,87.2, ,59.3, 
126,11/17/2021,321,0.08, ,0.00, ,297, ,11.3, ,69.3, ,42.2, ,53.7, ,98, ,50, ,80, ,47.7, ,2.2, ,51.8, ,58.6, 
126,11/18/2021,322,0.05, ,0, ,211, ,11.6, ,62.3, ,42.9, ,52.1, ,97, ,69, ,87, ,48.5, ,2.2, ,51.9, ,57.8, 
126,11/19/2021,323,0.06, ,0, ,259, ,13.5, ,69.0, ,49.8, ,56.8, ,98, ,55, ,86, ,52.6, ,2.4, ,56.6, ,58.0, 
126,11/20/2021,324,0.07, ,0, ,287, ,12.2, ,70.9, ,44.6, ,57.8, ,97, ,46, ,75, ,49.9, ,2.0, ,49.1, ,59.0, 
126,11/21/2021,325,0.08, ,0, ,294, ,9.1, ,74.2, ,38.7, ,52.8, ,89, ,38, ,67, ,42.0, ,2.0, ,49.0, ,58.0, 
126,11/22/2021,326,0.08, ,0, ,292, ,9.3, ,76.2, ,37.8, ,53.4, ,87, ,37, ,67, ,42.7, ,2.3, ,56.3, ,57.1, 
126,11/23/2021,327,0.07, ,0, ,281, ,8.9, ,69.4, ,37.3, ,50.9, ,91, ,38, ,70, ,41.4, ,2.6, ,61.6, ,56.5, 
