113,6/13/2021,164,0.29, ,0, ,708, ,16.6,Y,88.2, ,56.1, ,70.2, ,96, ,41, ,66,Y,58.2,Y,8.2, ,196.9, ,69.2, 
113,6/14/2021,165,0.28, ,0, ,698, ,15.9, ,86.6, ,53.8, ,68.7, ,100, ,41, ,66, ,57.1, ,7.4, ,178.3, ,69.8, 
113,6/15/2021,166,0.33, ,0, ,730, ,12.1, ,90.5, ,54.0, ,71.3, ,91, ,22, ,46, ,49.5, ,9.1, ,219.5, ,70.3, 
113,6/16/2021,167,0.30, ,0, ,665, ,12.7, ,99.5, ,54.0, ,75.1,Y,89, ,14, ,43,Y,51.0,Y,5.1, ,121.9, ,70.5, 
113,6/17/2021,168,0.28, ,0, ,634, ,11.8, ,105.3,Y,54.9, ,76.9,Y,80, ,12, ,37,Y,49.0,Y,4.0, ,96.6, ,70.9, 
113,6/18/2021,169,0.30, ,0, ,700, ,14.0, ,95.2, ,55.5, ,72.8, ,87, ,26, ,51, ,53.6, ,5.4, ,130.3, ,71.4, 
113,6/19/2021,170,0.27, ,0, ,713, ,15.6, ,88.4, ,55.1, ,68.8, ,94, ,38, ,65, ,56.4, ,5.4, ,130.4, ,71.8, 
113,6/20/2021,171,0.25, ,0, ,694, ,16.2, ,87.4, ,55.0, ,66.2, ,99, ,44, ,74, ,57.6, ,5.4, ,130.1, ,72.2, 
113,6/21/2021,172,0.25, ,0, ,696, ,15.5, ,88.0, ,55.8, ,67.0, ,96, ,38, ,69, ,56.3, ,5.0, ,120.3, ,72.7, 
113,6/22/2021,173,0.27, ,0, ,721, ,15.8, ,94.5, ,54.9, ,69.6, ,94, ,31, ,64, ,56.9, ,5.4, ,130.0, ,73.0, 
113,6/23/2021,174,0.26, ,0, ,678, ,16.0, ,93.1, ,57.0, ,69.3, ,95, ,28, ,65, ,57.2, ,5.8, ,138.0, ,73.2, 
113,6/24/2021,175,0.24, ,0, ,663, ,15.3, ,86.5, ,52.3, ,66.6, ,95, ,41, ,69, ,56.0, ,5.7, ,137.7, ,73.4, 
113,6/25/2021,176,0.24, ,0, ,649, ,16.0, ,89.8, ,54.4, ,67.0, ,94, ,39, ,71, ,57.3, ,5.6, ,134.2, ,73.4, 
113,6/26/2021,177,0.26, ,0, ,679, ,16.4, ,88.8, ,56.5, ,69.4, ,97, ,38, ,67, ,57.9, ,5.5, ,131.8, ,73.1, 
113,6/27/2021,178,0.26, ,0, ,671, ,16.2, ,86.7, ,56.5, ,67.8, ,100, ,39, ,70, ,57.6, ,6.0, ,143.1, ,73.1, 
113,6/28/2021,179,0.26, ,0, ,647, ,16.1, ,89.6, ,55.7, ,68.0, ,100, ,35, ,69, ,57.4, ,6.8, ,164.0, ,74.2, 
113,6/29/2021,180,0.26, ,0, ,672, ,17.4,Y,90.1, ,57.2, ,70.6, ,100, ,42, ,68,Y,59.6,Y,5.5, ,132.9, ,74.9, 
113,6/30/2021,181,0.25, ,0, ,665, ,16.7, ,85.2, ,57.3, ,67.2, ,94, ,49, ,73, ,58.4, ,6.2, ,149.4, ,75.3, 
113,7/1/2021,182,0.23, ,0, ,630, ,16.5, ,83.7, ,57.8, ,65.8, ,94, ,50, ,76, ,58.1, ,6.2, ,148.7, ,75.5, 
113,7/2/2021,183,0.23, ,0, ,645, ,15.7, ,84.8, ,55.9, ,65.2, ,98, ,44, ,74, ,56.7, ,5.8, ,140.2, ,75.6, 
113,7/3/2021,184,0.24, ,0, ,665, ,15.6, ,85.0, ,55.5, ,65.3, ,97, ,44, ,73, ,56.6, ,5.5, ,132.2, ,75.7, 
113,7/4/2021,185,0.23, ,0, ,652, ,15.3, ,84.7, ,55.4, ,64.7, ,97, ,42, ,74, ,56.0, ,5.8, ,138.0, ,75.8, 
113,7/5/2021,186,0.23, ,0, ,641, ,15.0, ,85.6, ,55.5, ,64.8, ,94, ,39, ,71, ,55.3, ,5.8, ,140.1, ,75.8, 
113,7/6/2021,187,0.26, ,0, ,661, ,14.6, ,86.5, ,53.9, ,65.6, ,96, ,33, ,68, ,54.6, ,6.8, ,164.2, ,75.8, 
113,7/7/2021,188,0.24, ,0, ,663, ,14.8, ,85.9, ,54.0, ,65.5, ,98, ,37, ,69, ,55.1, ,5.7, ,137.1, ,75.7, 
113,7/8/2021,189,0.28, ,0, ,673, ,14.6, ,93.9, ,53.9, ,71.0, ,98, ,25, ,56, ,54.6, ,4.7, ,112.5, ,75.8, 
113,7/9/2021,190,0.32,R,0, ,664, ,13.9, ,97.3, ,60.3,Y,77.7,Y,84,H,16,H,43,Y,53.4,Y,5.9, ,141.8, ,76.2, 
113,7/10/2021,191,0.30, ,0, ,676, ,15.2, ,98.8, ,57.9, ,76.4,Y,91, ,22, ,49,Y,55.8,Y,5.1, ,123.0, ,76.6, 
113,7/11/2021,192,0.26, ,0, ,664, ,16.3, ,89.7, ,56.6, ,70.9, ,96, ,30, ,63, ,57.7, ,4.9, ,118.6, ,77.1, 
113,7/12/2021,193,0.25, ,0, ,636, ,17.6,Y,98.7, ,57.9, ,69.4, ,98, ,41, ,72,Y,59.9,Y,5.9, ,142.1, ,77.1, 
113,7/13/2021,194,0.24, ,0, ,632, ,16.5, ,92.8, ,55.8, ,66.8, ,95, ,47, ,74, ,58.1, ,5.7, ,137.5, ,77.0, 
113,7/14/2021,195,0.25, ,0, ,651, ,15.7, ,88.3, ,55.9, ,67.2, ,94, ,41, ,69, ,56.6, ,4.9, ,118.3, ,76.8, 
113,7/15/2021,196,0.24, ,0, ,649, ,16.2, ,94.1, ,55.3, ,66.7, ,97, ,42, ,72, ,57.6, ,6.0, ,143.5, ,76.7, 
113,7/16/2021,197,0.24, ,0, ,658, ,15.4, ,91.5, ,52.5, ,65.1, ,99, ,42, ,73, ,56.1, ,5.7, ,135.8, ,76.5, 
113,7/17/2021,198,0.25, ,0, ,679, ,15.5, ,92.6, ,52.3, ,66.8, ,97, ,35, ,69, ,56.4, ,5.0, ,120.0, ,76.4, 
113,7/18/2021,199,0.25, ,0, ,583, ,15.6, ,96.9, ,50.5, ,70.2, ,100, ,32, ,62, ,56.6, ,4.5, ,107.7, ,76.3, 
113,7/19/2021,200,0.27, ,0, ,644, ,17.1, ,--,S,57.8, ,72.6, ,97, ,32, ,62, ,59.0, ,5.3, ,128.1, ,76.1, 
113,7/20/2021,201,0.26, ,0, ,653, ,18.2,Y,103.8,Y,56.3, ,70.9, ,100, ,37, ,70,Y,60.8,Y,5.9, ,142.3, ,76.2, 
113,7/21/2021,202,0.27, ,0, ,668, ,14.8, ,92.6, ,50.6, ,67.6, ,99, ,27, ,64, ,55.0, ,6.1, ,145.7, ,76.2, 
113,7/22/2021,203,0.26, ,0, ,654, ,18.4,Y,98.7, ,54.4, ,70.5, ,100, ,39, ,72,Y,61.2,Y,5.6, ,133.6, ,76.0, 
113,7/23/2021,204,0.25, ,0, ,657, ,15.6, ,91.2, ,54.9, ,67.0, ,99, ,37, ,69, ,56.6, ,5.0, ,119.7, ,75.7, 
113,7/24/2021,205,0.24, ,0, ,644, ,16.6, ,92.4, ,54.3, ,67.4, ,100, ,44, ,72, ,58.2, ,5.1, ,122.5, ,75.8, 
113,7/25/2021,206,0.25, ,0, ,618, ,15.3, ,87.7, ,56.0, ,67.6, ,96, ,32, ,66, ,55.9, ,5.1, ,123.4, ,75.9, 
113,7/26/2021,207,0.19, ,0.01, ,515, ,16.8, ,90.3, ,56.6, ,68.0, ,100, ,40, ,72, ,58.5, ,4.8, ,114.6, ,76.2, 
113,7/27/2021,208,0.26, ,0, ,879,R,14.9, ,90.4, ,54.4, ,73.5, ,96, ,35, ,53, ,55.3, ,7.0, ,167.1, ,76.0, 
113,7/28/2021,209,0.25, ,0, ,646, ,14.5, ,89.8, ,51.3, ,67.0, ,96, ,35, ,64, ,54.4, ,5.1, ,121.8, ,76.4, 
113,7/29/2021,210,0.26, ,0, ,657, ,14.7, ,90.5, ,53.7, ,68.8, ,97, ,31, ,61, ,54.8, ,5.2, ,125.0, ,76.7, 
113,7/30/2021,211,0.24, ,0, ,617, ,15.8, ,87.8, ,56.4, ,67.5, ,99, ,37, ,69, ,56.8, ,5.2, ,123.7, ,76.5, 
113,7/31/2021,212,0.24, ,0, ,649, ,16.3, ,84.3, ,52.0, ,66.4, ,93, ,48, ,74, ,57.7, ,5.2, ,123.7, ,76.8, 
113,8/1/2021,213,0.22, ,0, ,620, ,15.1, ,82.4, ,51.0, ,63.9, ,100, ,46, ,74, ,55.6, ,5.2, ,124.7, ,76.8, 
113,8/2/2021,214,0.25, ,0.00, ,659, ,13.9, ,86.4, ,48.0, ,65.4, ,100, ,34, ,65, ,53.4, ,5.2, ,123.8, ,77.0, 
113,8/3/2021,215,0.26, ,0, ,654, ,13.6, ,88.3, ,53.8, ,67.1, ,96, ,32, ,60, ,52.8, ,5.5, ,131.6, ,77.1, 
113,8/4/2021,216,0.24, ,0, ,646, ,14.0, ,83.6, ,53.7, ,64.3, ,95, ,30, ,68, ,53.6, ,6.1, ,145.8, ,77.4, 
113,8/5/2021,217,0.22, ,0, ,609, ,15.1, ,83.2, ,54.1, ,63.7, ,99, ,42, ,75, ,55.5, ,6.6, ,157.3, ,77.5, 
113,8/6/2021,218,0.24, ,0.00, ,636, ,14.9, ,91.2, ,53.0, ,67.3, ,100, ,34, ,65, ,55.3, ,4.8, ,114.1, ,77.5, 
113,8/7/2021,219,0.24, ,0.00, ,616, ,15.1, ,86.6, ,51.2, ,65.7, ,100, ,40, ,70, ,55.7, ,5.1, ,123.3, ,77.6, 
113,8/8/2021,220,0.23, ,0, ,622, ,16.2, ,83.8, ,55.1, ,66.3, ,100, ,46, ,74, ,57.6, ,5.0, ,120.5, ,77.6, 
113,8/9/2021,221,0.23, ,0, ,631, ,16.2, ,83.7, ,54.7, ,65.8, ,100, ,47, ,75, ,57.6, ,5.0, ,119.8, ,77.7, 
113,8/10/2021,222,0.25, ,0, ,633, ,14.7, ,92.5, ,53.3, ,68.7, ,100, ,33, ,61, ,54.9, ,5.0, ,121.1, ,77.7, 
113,8/11/2021,223,0.26, ,0, ,619, ,14.8, ,88.2, ,52.9, ,69.7, ,92, ,34, ,60, ,55.0, ,5.3, ,127.5, ,77.8, 
113,8/12/2021,224,0.26, ,0, ,610, ,15.4, ,88.9, ,58.7, ,72.2, ,92, ,29, ,57, ,56.1, ,5.9, ,140.6, ,77.7, 
113,8/13/2021,225,0.22, ,0, ,546, ,15.6, ,88.3, ,55.2, ,67.7, ,100, ,34, ,67, ,56.5, ,5.0, ,119.8, ,77.9, 
113,8/14/2021,226,0.23, ,0, ,587, ,16.3, ,87.9, ,56.3, ,67.9, ,98, ,38, ,70, ,57.7, ,5.0, ,120.5, ,77.7, 
113,8/15/2021,227,0.21, ,0, ,559, ,17.3, ,87.3, ,58.4, ,67.9, ,97, ,46, ,74, ,59.5, ,4.7, ,111.8, ,77.7, 
113,8/16/2021,228,0.20, ,0, ,516, ,16.8, ,85.6, ,56.1, ,67.3, ,100, ,46, ,73, ,58.5, ,4.6, ,110.8, ,77.7, 
113,8/17/2021,229,0.20, ,0, ,560, ,15.5, ,84.0, ,52.3, ,64.5, ,98, ,47, ,75, ,56.4, ,4.9, ,116.6, ,77.5, 
113,8/18/2021,230,0.19, ,0, ,516, ,14.6, ,85.9, ,51.4, ,65.1, ,95, ,37, ,69, ,54.6, ,4.3, ,103.6, ,77.3, 
113,8/19/2021,231,0.13, ,0, ,402, ,16.4, ,80.7, ,56.6, ,64.2, ,99, ,50, ,80, ,57.8, ,3.6,Y,86.4,Y,77.1, 
113,8/20/2021,232,0.16, ,0, ,463, ,17.4, ,84.5, ,56.7, ,65.5, ,100, ,48, ,81, ,59.6, ,4.9, ,118.7, ,76.7, 
113,8/21/2021,233,0.21, ,0, ,484, ,6.6,R,79.7, ,58.8, ,64.4, ,100, ,1, ,--,R,--,I,5.2, ,123.6, ,76.5, 
113,8/22/2021,234,0.22,H,0, ,541, ,5.2,R,81.0, ,53.3, ,65.2, ,81,H,1,H,--,R,--,I,4.8, ,114.5, ,76.4, 
113,8/23/2021,235,0.23, ,0, ,545, ,6.4,R,83.5, ,54.8, ,64.7, ,85, ,1, ,--,R,--,I,5.0, ,120.3, ,76.4, 
113,8/24/2021,236,0.21,H,0, ,523, ,4.7,R,79.4, ,56.5, ,64.4, ,78,H,1,H,--,R,--,I,4.5, ,107.4, ,76.3, 
113,8/25/2021,237,0.20,H,0, ,530, ,3.5,R,84.1, ,51.4, ,63.9, ,81,H,1,H,--,R,--,I,4.7, ,112.2, ,76.2, 
113,8/26/2021,238,0.25,H,0,H,589,H,0.3,R,87.9, ,51.8, ,65.9,H,3,H,1,H,--,R,--,I,4.7,H,112.9,H,76.1,H
113,8/27/2021,239,0.25, ,0, ,612, ,5.7,R,100.8, ,49.7, ,73.8, ,64, ,1, ,--,R,--,I,4.0, ,95.9, ,76.0, 
113,8/28/2021,240,0.25,H,0, ,585, ,12.6, ,108.1,Y,55.8, ,76.0,Y,88,H,3,H,41,Y,50.8,Y,4.4, ,106.7, ,76.6, 
113,8/29/2021,241,0.26, ,0, ,578, ,2.9,R,93.9, ,51.7, ,70.6, ,33, ,2, ,--,R,--,I,4.3, ,103.2, ,78.2, 
113,8/30/2021,242,0.27, ,0, ,558, ,0.5,R,93.5, ,58.1, ,71.0, ,3,H,1,H,--,R,--,I,5.0, ,119.0, ,77.8, 
113,8/31/2021,243,0.25, ,0, ,537, ,0.4,R,86.3, ,51.1, ,65.9, ,3, ,1, ,--,R,--,I,4.6, ,110.7, ,77.8, 
113,9/1/2021,244,0.22, ,0, ,512, ,0.3,R,82.1, ,51.5, ,62.8, ,2,H,1,H,--,R,--,I,4.8, ,114.7, ,77.5, 
113,9/2/2021,245,0.21, ,0,R,772,R,12.8,H,81.1, ,48.6, ,66.0, ,93,H,1,H,58, ,51.0, ,6.2, ,147.9, ,76.4,H
113,9/3/2021,246,0.19, ,0, ,535, ,13.1, ,84.2, ,48.1, ,61.9, ,94, ,36, ,69, ,51.7, ,4.5, ,108.1, ,76.4, 
113,9/4/2021,247,0.23, ,0, ,575, ,12.6, ,91.3, ,47.6, ,65.2, ,98, ,27, ,59, ,50.7, ,4.6, ,111.2, ,75.7, 
113,9/5/2021,248,0.23, ,0.00, ,575, ,11.8, ,94.9, ,45.3, ,67.7, ,98, ,24, ,51, ,49.0, ,3.9, ,94.0, ,71.8, 
113,9/6/2021,249,0.25, ,0, ,561, ,10.1, ,102.9, ,50.8, ,72.6, ,82, ,14, ,37, ,44.9, ,4.2, ,100.3, ,72.7, 
113,9/7/2021,250,0.25, ,0, ,552, ,12.1, ,90.7, ,50.9, ,69.2, ,87, ,21, ,50, ,49.7, ,5.8, ,139.6, ,73.5, 
113,9/8/2021,251,0.23, ,0, ,543, ,14.3, ,96.3, ,52.0, ,70.6, ,92, ,28, ,56, ,54.0, ,4.1, ,99.3, ,74.2, 
113,9/9/2021,252,0.17, ,0, ,443, ,14.8, ,90.7, ,52.8, ,67.6, ,91, ,32, ,64, ,55.1, ,4.1, ,98.1, ,73.5, 
113,9/10/2021,253,0.20, ,0, ,509, ,14.5, ,86.7, ,52.0, ,66.4, ,93, ,35, ,65, ,54.5, ,6.0, ,144.1, ,74.0, 
113,9/11/2021,254,0.21, ,0.00, ,536, ,13.2, ,87.3, ,50.0, ,63.8, ,98, ,30, ,65, ,51.9, ,5.0, ,119.7, ,74.4, 
113,9/12/2021,255,0.21, ,0.01, ,529, ,12.8, ,90.7, ,48.3, ,64.8, ,98, ,28, ,61, ,51.0, ,4.6, ,111.4, ,74.3, 
113,9/13/2021,256,0.21, ,0, ,543, ,12.7, ,89.5, ,45.1, ,64.5, ,98, ,28, ,61, ,50.8, ,4.2, ,101.0, ,73.2, 
113,9/14/2021,257,0.20, ,0.00, ,539, ,13.1, ,87.5, ,46.4, ,64.0, ,99, ,26, ,65, ,51.8, ,4.7, ,112.5, ,73.2, 
113,9/15/2021,258,0.18, ,0, ,500, ,13.4, ,82.9, ,53.4, ,62.7, ,96, ,35, ,69, ,52.4, ,5.1, ,122.6, ,73.5, 
113,9/16/2021,259,0.17, ,0, ,505, ,13.2, ,78.9, ,53.4, ,60.5, ,92, ,41, ,73, ,51.9, ,4.5, ,108.0, ,73.6, 
113,9/17/2021,260,0.17, ,0, ,499, ,13.2, ,85.6, ,51.4, ,62.1, ,93, ,30, ,69, ,51.9, ,4.9, ,118.1, ,73.5, 
113,9/18/2021,261,0.16, ,0, ,456, ,13.5, ,78.7, ,51.2, ,61.5, ,94, ,39, ,72, ,52.5, ,5.8, ,138.7, ,73.5, 
113,9/19/2021,262,0.20, ,0, ,506, ,13.8, ,82.3, ,49.6, ,65.1, ,95, ,32, ,65, ,53.1, ,7.1, ,170.2, ,73.3, 
113,9/20/2021,263,0.19, ,0, ,504, ,11.0, ,91.4, ,45.3, ,67.4, ,94, ,21, ,48, ,47.0, ,2.9, ,68.5, ,73.1, 
113,9/21/2021,264,0.22, ,0, ,498, ,11.1, ,102.6, ,52.2, ,72.1, ,81, ,13, ,41, ,47.3, ,4.2, ,100.3, ,73.1, 
113,9/22/2021,265,0.20, ,0, ,495, ,12.8, ,89.5, ,49.4, ,66.1, ,95, ,30, ,59, ,51.2, ,5.1, ,121.4, ,69.6, 
113,9/23/2021,266,0.17, ,0, ,466, ,13.5, ,91.7, ,51.2, ,64.8, ,99, ,25, ,65, ,52.6, ,3.8, ,91.2, ,70.4, 
113,9/24/2021,267,0.15, ,0, ,415, ,13.9, ,83.6, ,50.1, ,64.3, ,94, ,39, ,68, ,53.4, ,3.8, ,91.4, ,71.0, 
113,9/25/2021,268,0.14, ,0, ,398, ,14.1, ,85.4, ,54.7, ,63.2, ,97, ,33, ,71, ,53.8, ,4.3, ,103.8, ,71.7, 
113,9/26/2021,269,0.11, ,0, ,328, ,13.9, ,74.8, ,54.9, ,60.4, ,92, ,49, ,77, ,53.3, ,4.4, ,105.1, ,72.1, 
113,9/27/2021,270,0.14, ,0, ,406, ,14.4, ,80.4, ,54.2, ,62.4, ,92, ,41, ,75, ,54.3, ,7.2, ,173.5, ,71.4, 
113,9/28/2021,271,0.20, ,0, ,484, ,11.0, ,76.9, ,47.3, ,62.9, ,89, ,28, ,56, ,47.0, ,9.3,R,224.0,R,71.2, 
113,9/29/2021,272,0.17, ,0, ,480, ,9.4, ,82.4, ,43.4, ,59.0, ,91, ,19, ,55, ,43.0, ,4.2, ,100.8, ,70.9, 
113,9/30/2021,273,0.18, ,0, ,478, ,8.3, ,90.8, ,42.2, ,64.0, ,84, ,14, ,41, ,39.8, ,3.5, ,84.4, ,70.4, 
113,10/1/2021,274,0.19, ,0, ,470, ,8.1, ,95.0, ,44.2, ,66.0, ,74, ,10, ,37, ,39.2, ,3.5, ,84.5, ,70.2, 
113,10/2/2021,275,0.19, ,0, ,462, ,8.2, ,96.5, ,43.8, ,66.3, ,74, ,10, ,37, ,39.3, ,3.7, ,88.9, ,70.2, 
113,10/3/2021,276,0.20, ,0, ,445, ,7.9, ,97.6, ,44.8, ,68.3, ,64, ,11, ,33, ,38.5, ,3.8, ,91.5, ,70.2, 
113,10/4/2021,277,0.17, ,0, ,375, ,8.9, ,93.1, ,47.1, ,66.5, ,90, ,13, ,40, ,41.5, ,4.4, ,105.0, ,70.2, 
113,10/5/2021,278,0.15, ,0, ,403, ,12.6, ,85.8, ,47.6, ,61.2, ,97, ,33, ,68, ,50.7, ,5.0, ,121.0, ,70.2, 
113,10/6/2021,279,0.13, ,0, ,368, ,11.9, ,78.1, ,46.8, ,58.8, ,94, ,40, ,70, ,49.1, ,4.3, ,102.6, ,70.1, 
113,10/7/2021,280,0.13, ,0, ,394, ,10.4, ,75.0, ,45.1, ,56.1, ,87, ,36, ,67, ,45.5, ,4.4, ,104.5, ,69.8, 
113,10/8/2021,281,0.16, ,0, ,437, ,9.4, ,68.2, ,43.2, ,55.2, ,89, ,31, ,63, ,42.9, ,6.6, ,159.3, ,69.3, 
113,10/9/2021,282,0.15, ,0, ,437, ,9.1, ,77.5, ,38.5, ,56.2, ,93, ,27, ,59, ,42.0, ,4.3, ,102.4, ,68.7, 
113,10/10/2021,283,0.16, ,0, ,435, ,9.0, ,81.8, ,39.4, ,57.9, ,91, ,23, ,55, ,41.8, ,4.5, ,107.4, ,68.2, 
113,10/11/2021,284,0.20, ,0, ,424, ,7.4, ,67.3, ,41.5, ,55.2, ,92, ,22, ,50, ,36.8, ,11.0,R,263.7,R,67.6, 
113,10/12/2021,285,0.20, ,0, ,434, ,4.8,Y,69.2, ,40.0, ,55.1, ,58, ,17, ,32,Y,26.0,Y,8.2,Y,197.0,Y,66.9, 
113,10/13/2021,286,0.14, ,0, ,422, ,7.9, ,73.3, ,33.6,Y,52.3, ,95, ,18, ,59, ,38.6, ,5.0, ,120.1, ,66.3, 
113,10/14/2021,287,0.15, ,0.00, ,414, ,8.5, ,79.2, ,39.0, ,56.5, ,98, ,21, ,55, ,40.4, ,4.1, ,98.5, ,66.0, 
113,10/15/2021,288,0.16, ,0, ,420, ,6.4, ,86.8, ,37.5, ,61.1, ,77, ,13, ,35, ,33.2, ,3.5, ,85.0, ,66.0, 
113,10/16/2021,289,0.18, ,0, ,420, ,5.7,Y,88.3, ,40.6, ,62.4, ,57, ,9, ,30,Y,30.4,Y,4.6, ,109.3, ,65.7, 
113,10/17/2021,290,0.16, ,0.00, ,382, ,6.9, ,78.0, ,38.7, ,57.3, ,78, ,18, ,43, ,35.1, ,5.7, ,137.1, ,65.0, 
113,10/18/2021,291,0.13, ,0.01, ,404, ,8.6, ,65.4, ,38.3, ,51.1, ,96, ,33, ,67, ,40.6, ,5.4, ,130.8, ,64.9, 
113,10/19/2021,292,0.14, ,0, ,396, ,7.4, ,73.3, ,34.0,Y,53.1, ,96, ,24, ,53, ,36.7, ,4.9, ,117.7, ,64.1, 
113,10/20/2021,293,0.11, ,0, ,259, ,10.2, ,77.5, ,49.8, ,61.3, ,80, ,31, ,55, ,45.2, ,4.5, ,108.5, ,63.2, 
113,10/21/2021,294,0.12, ,0, ,329, ,14.1, ,82.3, ,52.9, ,63.8, ,95, ,40, ,70, ,53.7, ,4.2, ,101.7, ,63.1, 
113,10/22/2021,295,0.04, ,0.01, ,146, ,13.8, ,65.5, ,49.2, ,57.1, ,98, ,77, ,87, ,53.2, ,6.0, ,143.7, ,63.6, 
113,10/23/2021,296,0.10, ,0, ,329, ,10.3, ,69.3, ,41.1, ,54.2, ,95, ,43, ,71, ,45.2, ,3.8, ,92.0, ,63.3, 
113,10/24/2021,297,0.07, ,0.04, ,170, ,14.0, ,67.1, ,50.7, ,59.6, ,94, ,68, ,80, ,53.5, ,10.2,R,243.7,R,62.9, 
113,10/25/2021,298,0.08, ,0.81, ,263, ,12.5, ,64.5, ,44.8, ,56.2, ,97, ,56, ,81, ,50.4, ,6.4, ,154.0, ,62.8, 
113,10/26/2021,299,0.11, ,0.00, ,365, ,9.9, ,68.8, ,39.6, ,53.2, ,96, ,41, ,72, ,44.3, ,4.1, ,99.6, ,62.2, 
113,10/27/2021,300,0.12, ,0, ,359, ,12.9, ,77.0, ,42.5, ,58.8, ,95, ,48, ,76, ,51.4, ,4.6, ,110.0, ,60.7, 
113,10/28/2021,301,0.11, ,0.00, ,360, ,14.1, ,83.1, ,49.2, ,62.9, ,97, ,38, ,72, ,53.7, ,2.9, ,70.3, ,60.3, 
113,10/29/2021,302,0.13, ,0, ,355, ,13.4, ,84.6, ,49.9, ,63.4, ,95, ,34, ,67, ,52.4, ,3.4, ,82.6, ,60.7, 
113,10/30/2021,303,0.05, ,0.01, ,211, ,14.2, ,67.6, ,51.2, ,57.0, ,98, ,68, ,89, ,54.0, ,4.1, ,97.9, ,61.1, 
113,10/31/2021,304,0.09, ,0, ,305, ,12.1, ,70.4, ,50.1, ,58.0, ,92, ,46, ,73, ,49.6, ,3.6, ,87.1, ,61.2, 
113,11/1/2021,305,0.04, ,0, ,118, ,13.0, ,65.5, ,48.6, ,57.7, ,92, ,64, ,80, ,51.5, ,5.5, ,133.0, ,61.1, 
113,11/2/2021,306,0.10, ,0, ,332, ,14.7, ,76.5, ,49.2, ,61.4, ,97, ,51, ,79, ,54.9, ,3.5, ,84.9, ,60.9, 
113,11/3/2021,307,0.08, ,0.01, ,282, ,14.2, ,78.2, ,50.6, ,60.1, ,98, ,43, ,80, ,54.0, ,2.7, ,64.5, ,61.1, 
113,11/4/2021,308,0.10, ,0, ,287, ,12.8, ,72.2, ,46.7, ,57.1, ,95, ,55, ,80, ,51.2, ,5.0, ,120.7, ,61.2, 
113,11/5/2021,309,0.10, ,0.00, ,333, ,11.0, ,76.2, ,41.4, ,54.2, ,98, ,38, ,76, ,46.9, ,3.1, ,75.2, ,60.8, 
113,11/6/2021,310,0.10, ,0.00, ,317, ,10.7, ,71.4, ,38.8, ,54.7, ,97, ,43, ,73, ,46.2, ,4.4, ,106.0, ,60.1, 
113,11/7/2021,311,0.10, ,0, ,271, ,8.6, ,66.8, ,39.9, ,52.9, ,92, ,32, ,63, ,40.8, ,5.7, ,135.9, ,59.6, 
113,11/8/2021,312,0.10, ,0, ,372,R,8.5, ,69.3, ,56.8,Y,63.0, ,92, ,35, ,43, ,40.2, ,4.9, ,117.5, ,58.6, 
113,11/9/2021,313,0.06, ,0.04, ,209, ,12.9, ,68.7, ,48.0, ,57.6, ,97, ,57, ,80, ,51.3, ,5.0, ,118.9, ,58.6, 
113,11/10/2021,314,0.09, ,0.01, ,278, ,12.9, ,73.8, ,47.9, ,58.1, ,98, ,37, ,78, ,51.4, ,4.0, ,97.1, ,59.0, 
113,11/11/2021,315,0.10, ,0, ,317, ,11.2, ,79.4, ,41.3, ,58.2, ,96, ,36, ,67, ,47.4, ,3.0, ,73.1, ,59.3, 
113,11/12/2021,316,0.10, ,0, ,318, ,12.1, ,81.4, ,41.3, ,58.9, ,97, ,36, ,71, ,49.6, ,3.0, ,73.0, ,59.1, 
113,11/13/2021,317,0.10, ,0.00, ,314, ,10.8, ,82.4, ,42.7, ,59.1, ,98, ,24, ,63, ,46.7, ,2.6, ,63.0, ,59.1, 
113,11/14/2021,318,0.11, ,0.00, ,317, ,10.5, ,84.5, ,40.0, ,59.9, ,95, ,26, ,60, ,45.9, ,3.3, ,80.2, ,58.9, 
113,11/15/2021,319,0.09, ,0, ,257, ,10.4, ,81.5, ,43.2, ,57.7, ,92, ,30, ,64, ,45.5, ,3.5, ,82.9, ,58.7, 
113,11/16/2021,320,0.07, ,0, ,266, ,12.1, ,75.9, ,46.2, ,55.5, ,98, ,42, ,81, ,49.6, ,3.1, ,74.1, ,58.7, 
113,11/17/2021,321,0.07, ,0.01, ,253, ,11.7, ,73.4, ,44.6, ,54.9, ,99, ,43, ,80, ,48.8, ,3.0, ,71.9, ,58.8, 
113,11/18/2021,322,0.06, ,0.01, ,227, ,11.6, ,71.5, ,43.6, ,53.7, ,99, ,43, ,82, ,48.4, ,3.6, ,86.1, ,59.0, 
113,11/19/2021,323,0.07, ,0, ,237, ,12.5, ,69.7, ,49.7, ,56.4, ,98, ,37, ,80, ,50.4, ,4.0, ,96.6, ,59.0, 
113,11/20/2021,324,0.07, ,0.02, ,270, ,12.2, ,70.8, ,45.2, ,56.6, ,98, ,47, ,78, ,49.8, ,2.7, ,65.6, ,59.2, 
113,11/21/2021,325,0.09, ,0, ,294, ,8.6, ,77.1, ,38.2, ,53.7, ,97, ,25, ,61, ,40.7, ,3.1, ,74.0, ,59.2, 
113,11/22/2021,326,0.09, ,0, ,298, ,6.9, ,79.3, ,34.8, ,53.8, ,88, ,17, ,49, ,35.1, ,3.0, ,71.3, ,58.6, 
