80,6/13/2021,164,0.29, ,0, ,703, ,16.4, ,92.0, ,65.7, ,78.9, ,70, ,32, ,49, ,57.9, ,6.4, ,154.4, ,69.5, 
80,6/14/2021,165,0.29, ,0, ,697, ,16.1, ,88.6, ,63.5, ,75.9, ,82, ,36, ,53, ,57.4, ,7.1, ,171.6, ,71.5, 
80,6/15/2021,166,0.31, ,0, ,716, ,10.9, ,88.4, ,62.2, ,74.9, ,56, ,24, ,37, ,46.7, ,7.4, ,178.3, ,73.1, 
80,6/16/2021,167,0.25,R,0, ,588, ,13.0, ,91.3, ,57.7, ,76.2, ,71, ,26, ,42, ,51.6, ,3.6, ,87.4, ,72.2, 
80,6/17/2021,168,0.28, ,0, ,685, ,15.3, ,100.7, ,62.2, ,82.9, ,83, ,18, ,40, ,55.9, ,2.9, ,70.0, ,72.1, 
80,6/18/2021,169,0.31, ,0, ,654, ,17.5, ,107.1,Y,71.4,Y,90.8,Y,61, ,22, ,35,Y,59.7,Y,4.2, ,100.7, ,73.0, 
80,6/19/2021,170,0.33, ,0, ,685, ,16.4, ,104.5, ,68.2, ,89.1,Y,65, ,21, ,35,Y,57.8,Y,4.8, ,114.1, ,73.8, 
80,6/20/2021,171,0.32, ,0, ,702, ,14.8, ,103.6, ,66.8, ,86.9, ,58, ,19, ,34, ,55.0, ,4.4, ,106.1, ,74.3, 
80,6/21/2021,172,0.32, ,0, ,721, ,12.9, ,101.0, ,63.9, ,83.8, ,67, ,14, ,33, ,51.4, ,4.8, ,115.7, ,74.3, 
80,6/22/2021,173,0.29, ,0, ,720, ,13.2, ,95.1, ,61.7, ,78.3, ,74, ,21, ,40, ,52.0, ,4.7, ,113.4, ,74.1, 
80,6/23/2021,174,0.28, ,0, ,714, ,14.5, ,93.9, ,61.6, ,77.4, ,74, ,23, ,45, ,54.5, ,5.3, ,128.4, ,73.8, 
80,6/24/2021,175,0.29, ,0, ,707, ,15.2, ,89.2, ,61.6, ,76.3, ,74, ,31, ,49, ,55.7, ,6.1, ,146.8, ,73.7, 
80,6/25/2021,176,0.29, ,0, ,706, ,14.5, ,92.0, ,59.9, ,77.8, ,75, ,29, ,44, ,54.5, ,5.3, ,126.4, ,73.6, 
80,6/26/2021,177,0.29, ,0, ,697, ,17.1, ,96.3, ,66.8, ,82.9, ,67, ,30, ,45, ,59.0, ,3.9, ,94.7, ,73.6, 
80,6/27/2021,178,0.32, ,0, ,682, ,19.2,Y,102.8, ,68.8, ,87.9, ,79, ,27, ,43,Y,62.4,Y,5.0, ,119.9, ,74.0, 
80,6/28/2021,179,0.32, ,0, ,677, ,15.7, ,99.4, ,67.9, ,83.8, ,63, ,21, ,40, ,56.8, ,6.5, ,156.7, ,74.4, 
80,6/29/2021,180,0.29, ,0, ,631, ,16.0, ,101.5, ,68.4, ,85.5, ,63, ,23, ,38, ,57.1, ,4.6, ,110.4, ,74.4, 
80,6/30/2021,181,0.31, ,0, ,668, ,17.8, ,101.0, ,73.4,Y,86.4, ,61, ,26, ,41, ,60.2, ,5.0, ,121.0, ,74.6, 
80,7/1/2021,182,0.30, ,0, ,691, ,16.9, ,97.3, ,66.2, ,83.0, ,72, ,26, ,44, ,58.7, ,4.6, ,109.2, ,74.7, 
80,7/2/2021,183,0.30, ,0, ,696, ,17.5, ,98.5, ,66.1, ,83.5, ,75, ,26, ,45, ,59.7, ,5.0, ,120.7, ,74.6, 
80,7/3/2021,184,0.27, ,0, ,626, ,17.4, ,98.2, ,66.8, ,82.8, ,72, ,27, ,45, ,59.5, ,4.6, ,109.8, ,74.6, 
80,7/4/2021,185,0.29, ,0, ,703, ,15.6, ,99.0, ,65.6, ,82.4, ,70, ,18, ,41, ,56.5, ,4.5, ,108.2, ,74.6, 
80,7/5/2021,186,0.30, ,0, ,697, ,15.2, ,97.7, ,62.1, ,81.3, ,73, ,24, ,42, ,55.9, ,5.0, ,120.1, ,74.4, 
80,7/6/2021,187,0.32, ,0, ,700, ,14.3, ,96.5, ,65.2, ,81.5, ,67, ,20, ,39, ,54.1, ,6.5, ,157.1, ,74.2, 
80,7/7/2021,188,0.30, ,0, ,696, ,13.4, ,97.5, ,61.1, ,81.3, ,66, ,21, ,37, ,52.4, ,4.8, ,114.5, ,74.0, 
80,7/8/2021,189,0.30, ,0, ,670, ,15.1, ,103.9, ,66.5, ,86.7, ,68, ,19, ,35, ,55.7, ,4.1, ,99.6, ,74.0, 
80,7/9/2021,190,0.34, ,0, ,666, ,14.9, ,107.7,Y,72.8, ,92.3,Y,66, ,15, ,29,Y,55.2,Y,5.2, ,123.8, ,74.3, 
80,7/10/2021,191,0.34, ,0, ,667, ,13.7, ,108.4,Y,71.6, ,92.8,Y,51, ,17, ,26,Y,53.0,Y,5.0, ,119.2, ,74.7, 
80,7/11/2021,192,0.33, ,0, ,625, ,12.8, ,108.2,Y,72.7, ,91.5,Y,49, ,13, ,25,Y,51.2,Y,5.2, ,124.2, ,75.4, 
80,7/12/2021,193,0.31, ,0, ,668, ,14.0, ,103.7, ,68.2, ,87.8, ,60, ,15, ,31, ,53.5, ,4.5, ,106.8, ,75.6, 
80,7/13/2021,194,0.28, ,0, ,627, ,15.8, ,103.4, ,67.6, ,84.7, ,69, ,16, ,39, ,56.8, ,4.2, ,101.8, ,75.7, 
80,7/14/2021,195,0.28, ,0, ,660, ,15.3, ,98.5, ,64.2, ,82.0, ,73, ,22, ,41, ,55.9, ,4.1, ,98.0, ,75.6, 
80,7/15/2021,196,0.29, ,0, ,674, ,14.5, ,96.7, ,64.7, ,81.8, ,71, ,21, ,39, ,54.5, ,5.0, ,119.5, ,75.5, 
80,7/16/2021,197,0.27, ,0, ,643, ,13.5, ,94.8, ,61.6, ,80.0, ,73, ,24, ,39, ,52.6, ,4.5, ,108.9, ,75.3, 
80,7/17/2021,198,0.29, ,0, ,673, ,14.3, ,99.1, ,61.6, ,83.1, ,75, ,17, ,37, ,54.1, ,4.2, ,101.3, ,75.0, 
80,7/18/2021,199,0.21, ,0, ,483, ,16.2, ,98.4, ,65.9, ,83.8, ,72, ,22, ,41, ,57.6, ,3.3, ,78.6, ,75.0, 
80,7/19/2021,200,0.29, ,0, ,627, ,15.8, ,103.2, ,71.4, ,87.0, ,71, ,18, ,36, ,56.9, ,4.2, ,101.4, ,75.3, 
80,7/20/2021,201,0.32, ,0, ,668, ,13.9, ,100.2, ,66.8, ,85.1, ,64, ,18, ,34, ,53.4, ,5.5, ,132.9, ,76.1, 
80,7/21/2021,202,0.30, ,0, ,680, ,11.4, ,97.7, ,63.5, ,82.0, ,60, ,14, ,31, ,48.0, ,4.9, ,116.9, ,76.0, 
80,7/22/2021,203,0.32, ,0, ,916,R,10.7, ,99.8, ,73.8, ,90.6,Y,56, ,13, ,22,Y,46.4,Y,5.9, ,140.7, ,75.6, 
80,7/23/2021,204,0.29, ,0, ,661, ,12.4, ,100.5, ,63.0, ,83.1, ,66, ,13, ,32, ,50.2, ,3.9, ,93.3, ,75.6, 
80,7/24/2021,205,0.31, ,0, ,668, ,13.5, ,99.2, ,64.5, ,84.3, ,72, ,17, ,34, ,52.6, ,4.8, ,115.6, ,75.6, 
80,7/25/2021,206,0.31, ,0, ,620, ,12.9, ,98.9, ,69.4, ,84.9, ,52, ,18, ,32, ,51.4, ,5.2, ,125.1, ,76.1, 
80,7/26/2021,207,0.26, ,0, ,547, ,12.3, ,96.6, ,70.4, ,83.5, ,54, ,15, ,32, ,50.1, ,4.1, ,99.0, ,76.0, 
80,7/27/2021,208,0.30,E,0, ,898,R,15.8, ,100.4, ,75.9,Y,90.1,Y,50, ,23, ,33,Y,56.8,Y,5.8,H,138.8,H,76.0, 
80,7/28/2021,209,0.29, ,0, ,655, ,16.1, ,98.6, ,67.4, ,84.1, ,63, ,25, ,40, ,57.3, ,4.9, ,116.4, ,76.3, 
80,7/29/2021,210,0.29, ,0, ,633, ,16.5, ,102.8, ,69.0, ,87.2, ,62, ,22, ,38, ,58.1, ,4.4, ,106.2, ,76.5, 
80,7/30/2021,211,0.29, ,0, ,593, ,17.6, ,103.9, ,71.5, ,88.8, ,64, ,26, ,38, ,59.9, ,4.5, ,109.1, ,76.8, 
80,7/31/2021,212,0.26, ,0, ,547, ,15.3, ,100.9, ,71.4, ,86.4, ,61, ,20, ,36, ,56.0, ,4.2, ,99.9, ,77.1, 
80,8/1/2021,213,0.29, ,0, ,658, ,14.3, ,104.7, ,65.6, ,85.2, ,70, ,14, ,35, ,54.1, ,3.9, ,92.8, ,76.9, 
80,8/2/2021,214,0.30, ,0, ,665, ,13.7, ,98.1, ,63.7, ,80.9, ,64, ,20, ,38, ,53.0, ,5.3, ,127.9, ,76.6, 
80,8/3/2021,215,0.30, ,0, ,650, ,12.8, ,101.0, ,62.2, ,83.1, ,62, ,16, ,33, ,51.0, ,4.3, ,103.0, ,76.2, 
80,8/4/2021,216,0.32, ,0, ,645, ,13.0, ,103.4, ,63.3, ,85.2, ,69, ,14, ,31, ,51.6, ,5.3, ,127.6, ,75.9, 
80,8/5/2021,217,0.31, ,0, ,923,R,10.7, ,97.3, ,70.9, ,85.8, ,59, ,12, ,26, ,46.4, ,7.1,Y,171.3,Y,75.4, 
80,8/6/2021,218,0.27, ,0, ,673, ,13.0, ,95.5, ,58.8, ,77.9, ,72, ,19, ,40, ,51.6, ,3.9, ,92.6, ,74.9, 
80,8/7/2021,219,0.23, ,0, ,512, ,14.4, ,97.8, ,63.2, ,80.4, ,79, ,19, ,41, ,54.3, ,3.7, ,88.7, ,74.6, 
80,8/8/2021,220,0.27, ,0, ,584, ,15.5, ,99.4, ,61.8, ,82.0, ,83, ,20, ,41, ,56.3, ,4.5, ,108.0, ,74.5, 
80,8/9/2021,221,0.28, ,0, ,624, ,15.2, ,100.2, ,62.9, ,83.4, ,82, ,21, ,39, ,55.8, ,4.5, ,108.3, ,74.6, 
80,8/10/2021,222,0.29, ,0, ,629, ,14.2, ,101.7, ,63.1, ,84.8, ,69, ,18, ,35, ,54.0, ,4.4, ,105.8, ,74.6, 
80,8/11/2021,223,0.29, ,0, ,607, ,14.3, ,104.0, ,65.6, ,86.7, ,63, ,19, ,33, ,54.1, ,4.6, ,111.5, ,74.8, 
80,8/12/2021,224,0.30, ,0, ,595, ,13.7, ,101.8, ,69.6, ,87.3, ,52, ,20, ,31, ,53.0, ,5.4, ,129.2, ,74.9, 
80,8/13/2021,225,0.29, ,0, ,593, ,14.2, ,101.3, ,66.6, ,84.9, ,60, ,19, ,34, ,53.8, ,4.7, ,112.0, ,74.8, 
80,8/14/2021,226,0.25, ,0, ,558, ,15.9, ,100.5, ,66.6, ,84.4, ,70, ,22, ,39, ,57.1, ,3.2, ,76.2, ,74.8, 
80,8/15/2021,227,0.26, ,0, ,547, ,17.4, ,101.2, ,71.6,Y,87.0, ,64, ,23, ,40, ,59.6, ,3.8, ,90.5, ,75.0, 
80,8/16/2021,228,0.24, ,0, ,492, ,18.6, ,100.7, ,71.9,Y,87.0, ,73, ,28, ,42, ,61.4, ,3.9, ,93.1, ,75.3, 
80,8/17/2021,229,0.28, ,0, ,603, ,13.5, ,101.0, ,65.3, ,84.0, ,65, ,17, ,34, ,52.5, ,4.7, ,114.0, ,75.2, 
80,8/18/2021,230,0.25, ,0, ,593, ,12.3, ,89.0, ,60.0, ,74.7, ,65, ,25, ,42, ,50.0, ,5.3, ,126.7, ,74.7, 
80,8/19/2021,231,0.19, ,0, ,463, ,13.3, ,83.9,Y,58.0, ,71.4, ,77, ,32, ,50, ,52.1, ,3.1, ,74.7, ,74.0, 
80,8/20/2021,232,0.19, ,0, ,467, ,14.4, ,90.2, ,60.1, ,75.5, ,85, ,27, ,48, ,54.3, ,2.9, ,69.8, ,73.4, 
80,8/21/2021,233,0.24, ,0, ,540, ,15.4, ,91.3, ,60.4, ,74.6, ,85, ,30, ,52, ,56.1, ,5.9, ,140.7, ,73.3, 
80,8/22/2021,234,0.22, ,0, ,566, ,14.8, ,89.4, ,56.8, ,73.7, ,89, ,32, ,52, ,55.1, ,4.3, ,102.4, ,73.1, 
80,8/23/2021,235,0.23, ,0, ,542, ,14.4, ,92.4, ,58.7, ,76.8, ,79, ,27, ,46, ,54.2, ,4.3, ,103.7, ,73.1, 
80,8/24/2021,236,0.23, ,0, ,573, ,14.0, ,94.2, ,59.4, ,77.5, ,76, ,20, ,44, ,53.6, ,4.1, ,97.2, ,73.2, 
80,8/25/2021,237,0.24, ,0, ,567, ,13.2, ,95.0, ,59.1, ,77.6, ,73, ,20, ,41, ,51.9, ,4.1, ,99.0, ,73.2, 
80,8/26/2021,238,0.25,H,0,H,830,R,10.3,H,96.0, ,65.9, ,84.8,H,77,H,13,H,25, ,45.3, ,5.0,H,120.2,H,73.0,H
80,8/27/2021,239,0.25, ,0, ,577, ,13.0, ,96.9, ,57.6, ,77.4, ,81, ,19, ,40, ,51.5, ,3.4, ,81.3, ,72.7, 
80,8/28/2021,240,0.24, ,0, ,571, ,13.2, ,101.8, ,59.5, ,81.5, ,75, ,15, ,36, ,52.0, ,3.0, ,70.8, ,72.6, 
80,8/29/2021,241,0.26, ,0, ,570, ,14.4, ,104.2, ,62.5, ,83.4, ,81, ,15, ,37, ,54.3, ,3.7, ,89.8, ,72.8, 
80,8/30/2021,242,0.27, ,0, ,568, ,13.9, ,104.8, ,63.1, ,84.6, ,79, ,15, ,34, ,53.4, ,4.3, ,103.4, ,73.0, 
80,8/31/2021,243,0.28, ,0, ,582, ,11.3, ,101.2, ,64.0, ,82.5, ,58, ,11, ,30, ,47.7, ,5.0, ,120.0, ,73.1, 
80,9/1/2021,244,0.24, ,0, ,590, ,9.8, ,92.8, ,56.4, ,75.0, ,74, ,12, ,33, ,43.9, ,4.4, ,105.6, ,72.8, 
80,9/2/2021,245,0.22, ,0, ,586, ,11.3, ,90.6, ,53.3, ,72.2, ,85, ,18, ,42, ,47.7, ,4.1, ,98.7, ,72.4, 
80,9/3/2021,246,0.22, ,0, ,575, ,11.6, ,92.4, ,53.9, ,73.5, ,84, ,19, ,41, ,48.4, ,3.4, ,81.6, ,72.0, 
80,9/4/2021,247,0.24, ,0, ,569, ,11.1, ,95.6, ,55.1, ,76.4, ,81, ,17, ,36, ,47.3, ,3.4, ,81.2, ,71.7, 
80,9/5/2021,248,0.23, ,0, ,564, ,11.7, ,99.7, ,57.0, ,78.7, ,81, ,15, ,35, ,48.7, ,3.3, ,78.7, ,71.6, 
80,9/6/2021,249,0.24, ,0, ,550, ,11.9, ,102.3, ,60.2, ,82.7, ,79, ,14, ,31, ,49.2, ,3.5, ,84.9, ,71.7, 
80,9/7/2021,250,0.28, ,0, ,546, ,12.0, ,103.7, ,63.5, ,85.0, ,71, ,14, ,29, ,49.3, ,5.5, ,132.9, ,72.0, 
80,9/8/2021,251,0.23, ,0, ,532, ,13.0, ,101.7, ,64.7, ,83.2, ,60, ,18, ,34, ,51.6, ,3.3, ,79.7, ,72.2, 
80,9/9/2021,252,0.23, ,0, ,488, ,15.1, ,104.3, ,66.7, ,86.3,Y,75, ,17, ,35,Y,55.6,Y,3.8, ,90.8, ,72.5, 
80,9/10/2021,253,0.26, ,0, ,504, ,12.5, ,96.9, ,71.5,Y,83.1, ,45, ,23, ,32, ,50.6, ,6.1, ,146.5, ,72.8, 
80,9/11/2021,254,0.23, ,0, ,530, ,13.2, ,95.4, ,62.7, ,80.0, ,64, ,23, ,38, ,52.0, ,4.7, ,112.0, ,72.8, 
80,9/12/2021,255,0.24, ,0, ,539, ,12.7, ,97.6, ,59.4, ,80.1, ,78, ,19, ,36, ,51.0, ,4.3, ,103.0, ,72.6, 
80,9/13/2021,256,0.21, ,0, ,544, ,12.1, ,97.8, ,58.3, ,78.1, ,72, ,15, ,37, ,49.6, ,2.7, ,65.3, ,72.4, 
80,9/14/2021,257,0.21, ,0, ,521, ,12.6, ,98.0, ,58.6, ,78.7, ,81, ,18, ,37, ,50.6, ,3.1, ,73.3, ,71.7, 
80,9/15/2021,258,0.21, ,0, ,469, ,12.7, ,95.2, ,59.2, ,77.8, ,78, ,21, ,39, ,50.8, ,4.1, ,99.4, ,72.7, 
80,9/16/2021,259,0.20, ,0, ,498, ,13.3, ,91.3, ,57.6, ,74.9, ,78, ,26, ,45, ,52.2, ,4.2, ,101.0, ,72.5, 
80,9/17/2021,260,0.18, ,0, ,475, ,13.9, ,90.8, ,54.9, ,73.0, ,90, ,29, ,50, ,53.3, ,3.3, ,78.8, ,72.3, 
80,9/18/2021,261,0.20, ,0, ,484, ,13.2, ,84.6, ,58.0, ,71.2, ,78, ,27, ,51, ,52.0, ,6.0, ,144.1, ,72.1, 
80,9/19/2021,262,0.21, ,0, ,498, ,13.6, ,82.6, ,57.6, ,69.4, ,91, ,29, ,56, ,52.8, ,7.4,Y,178.5,Y,72.1, 
80,9/20/2021,263,0.17, ,0, ,488, ,12.6, ,86.8, ,52.4, ,69.3, ,87, ,30, ,52, ,50.8, ,3.0, ,71.2, ,71.6, 
80,9/21/2021,264,0.14, ,0, ,376, ,13.4, ,93.2, ,56.7, ,72.6, ,82, ,23, ,49, ,52.3, ,2.3, ,54.1, ,71.4, 
80,9/22/2021,265,0.18, ,0, ,414, ,12.3, ,98.2, ,54.4, ,76.8, ,82, ,18, ,39, ,50.0, ,3.9, ,92.6, ,71.3, 
80,9/23/2021,266,0.18, ,0, ,452, ,13.7, ,92.6, ,57.3, ,75.5, ,72, ,28, ,46, ,53.0, ,3.0, ,72.5, ,71.6, 
80,9/24/2021,267,0.15, ,0, ,392, ,14.2, ,91.5, ,60.2, ,75.1, ,76, ,27, ,48, ,53.9, ,2.5, ,59.7, ,71.7, 
80,9/25/2021,268,0.16, ,0, ,402, ,15.0, ,90.0, ,60.0, ,74.7, ,78, ,31, ,51, ,55.4, ,2.8, ,66.8, ,71.7, 
80,9/26/2021,269,0.15, ,0, ,400, ,14.2, ,84.4, ,57.9, ,70.2, ,85, ,29, ,56, ,54.0, ,3.0, ,73.0, ,71.0, 
80,9/27/2021,270,0.18, ,0, ,446, ,13.4, ,84.3, ,55.9, ,69.7, ,85, ,30, ,54, ,52.4, ,6.0, ,144.4, ,70.7, 
80,9/28/2021,271,0.18, ,0, ,453, ,11.0, ,76.2, ,53.6, ,65.4, ,87, ,28, ,51, ,47.0, ,7.2,Y,172.0,Y,70.1, 
80,9/29/2021,272,0.15, ,0, ,464, ,8.3, ,80.4, ,44.9, ,63.4, ,73, ,22, ,42, ,39.7, ,2.6, ,62.0, ,69.1, 
80,9/30/2021,273,0.16, ,0, ,453, ,9.5, ,86.2, ,47.8, ,65.8, ,80, ,18, ,44, ,43.1, ,2.6, ,61.6, ,68.7, 
80,10/1/2021,274,0.15, ,0, ,421, ,9.6, ,90.6, ,49.5, ,68.2, ,73, ,18, ,41, ,43.3, ,2.2, ,54.0, ,68.4, 
80,10/2/2021,275,0.14, ,0, ,398, ,9.7, ,91.0, ,49.9, ,68.5, ,76, ,16, ,41, ,43.7, ,2.1, ,49.6, ,68.2, 
80,10/3/2021,276,0.11, ,0, ,275, ,9.6, ,85.0, ,51.5, ,66.1, ,71, ,21, ,44, ,43.3, ,2.3, ,56.3, ,68.1, 
80,10/4/2021,277,0.13, ,0, ,330, ,9.9, ,89.9, ,50.6, ,68.0, ,78, ,16, ,42, ,44.2, ,2.1, ,51.4, ,67.8, 
80,10/5/2021,278,0.14, ,0, ,343, ,9.8, ,85.8, ,52.0, ,69.7, ,72, ,21, ,40, ,44.1, ,2.8, ,68.0, ,67.9, 
80,10/6/2021,279,0.15, ,0, ,385, ,11.2, ,83.6, ,54.6, ,68.5, ,73, ,28, ,47, ,47.5, ,4.1, ,98.7, ,68.0, 
80,10/7/2021,280,0.15, ,0, ,385, ,9.6, ,80.4, ,54.6, ,66.2, ,60, ,29, ,44, ,43.6, ,4.5, ,107.4, ,68.1, 
80,10/8/2021,281,0.10, ,0.55, ,313, ,11.4, ,67.4, ,50.7, ,58.0, ,93, ,50, ,70, ,48.1, ,5.0, ,121.1, ,67.9, 
80,10/9/2021,282,0.13, ,0, ,437, ,10.0, ,71.6, ,44.0, ,57.6, ,95, ,36, ,62, ,44.6, ,3.6, ,85.3, ,67.2, 
80,10/10/2021,283,0.13, ,0, ,432, ,10.8, ,75.7, ,44.8, ,59.4, ,98, ,33, ,62, ,46.5, ,3.0, ,72.4, ,66.6, 
80,10/11/2021,284,0.21, ,0, ,401, ,6.6,Y,67.8, ,45.9, ,58.1, ,94, ,21, ,40,Y,34.1,Y,11.3,R,270.9,R,66.1, 
80,10/12/2021,285,0.14, ,0, ,440, ,5.1,Y,67.4, ,38.2,Y,54.1, ,77, ,20, ,36,Y,27.7,Y,4.4, ,105.8, ,65.4, 
80,10/13/2021,286,0.13, ,0, ,421, ,6.3,Y,73.0, ,37.1,Y,54.5, ,85, ,17, ,43,Y,32.6,Y,3.0, ,72.9, ,64.7, 
80,10/14/2021,287,0.12, ,0, ,586,R,7.5, ,74.5, ,44.6, ,61.9, ,88, ,21, ,40, ,37.3, ,2.6, ,63.6, ,64.1, 
80,10/15/2021,288,0.13, ,0, ,423, ,8.3, ,82.1, ,40.6, ,59.6, ,93, ,18, ,48, ,39.7, ,2.4, ,56.9, ,64.2, 
80,10/16/2021,289,0.13, ,0, ,417, ,8.5, ,84.6, ,41.7, ,61.4, ,91, ,17, ,46, ,40.3, ,2.4, ,58.1, ,64.3, 
80,10/17/2021,290,0.17, ,0, ,364, ,7.5, ,82.2, ,42.1, ,62.9, ,81, ,14, ,38, ,37.1, ,6.4, ,154.2, ,64.3, 
80,10/18/2021,291,0.12, ,0, ,403, ,8.7, ,65.1, ,41.6, ,54.6, ,88, ,37, ,60, ,41.0, ,5.5, ,132.1, ,64.1, 
80,10/19/2021,292,0.12, ,0, ,404, ,8.3, ,70.0, ,38.9, ,54.1, ,92, ,32, ,58, ,39.6, ,3.5, ,83.2, ,63.5, 
80,10/20/2021,293,0.13, ,0, ,332, ,9.0, ,76.6, ,45.9, ,62.9, ,72, ,24, ,46, ,41.8, ,3.7, ,89.9, ,63.5, 
80,10/21/2021,294,0.11, ,0, ,334, ,10.4, ,81.8, ,52.5, ,66.5, ,84, ,25, ,47, ,45.7, ,2.4, ,56.9, ,64.1, 
80,10/22/2021,295,0.08, ,0, ,246, ,13.3, ,71.6, ,48.1, ,60.0, ,99, ,58, ,75, ,52.2, ,5.9, ,140.6, ,64.5, 
80,10/23/2021,296,0.11, ,0, ,333, ,11.1, ,71.0, ,55.1, ,60.8, ,79, ,40, ,61, ,47.4, ,5.0, ,120.9, ,64.5, 
80,10/24/2021,297,0.08, ,0, ,70, ,11.8, ,70.4, ,57.9,Y,64.1, ,68, ,45, ,57, ,48.8, ,9.5,R,228.9,R,64.4, 
80,10/25/2021,298,0.05, ,0.86, ,138, ,12.9, ,67.5, ,44.6, ,56.8, ,99, ,57, ,82, ,51.3, ,6.5, ,154.9, ,64.1, 
80,10/26/2021,299,0.10, ,0.01, ,376, ,10.5, ,66.8, ,40.6, ,53.3, ,99, ,42, ,76, ,45.8, ,3.1, ,73.9, ,63.6, 
80,10/27/2021,300,0.09, ,0.01, ,357, ,12.0, ,70.5, ,43.6, ,56.4, ,99, ,49, ,77, ,49.3, ,2.5, ,59.9, ,63.4, 
80,10/28/2021,301,0.10, ,0, ,354, ,14.4, ,76.6, ,53.6, ,62.2, ,99, ,50, ,75, ,54.2, ,2.2, ,53.0, ,63.8, 
80,10/29/2021,302,0.09, ,0.01, ,337, ,15.7,Y,78.8, ,50.1, ,62.6, ,99, ,51, ,81,Y,56.7,Y,2.5, ,59.5, ,64.1, 
80,10/30/2021,303,0.08, ,0.00, ,282, ,16.0,Y,76.0, ,50.4, ,62.4, ,100, ,61, ,83,Y,57.3,Y,2.6, ,61.8, ,64.4, 
80,10/31/2021,304,0.06, ,0.00, ,237, ,14.2, ,68.3, ,51.4, ,58.7, ,99, ,67, ,84, ,53.8, ,3.8, ,91.1, ,64.6, 
80,11/1/2021,305,0.05, ,0.00, ,185, ,15.2,Y,69.3, ,52.2, ,61.6, ,99, ,59, ,81,Y,55.7,Y,3.8, ,91.5, ,64.4, 
80,11/2/2021,306,0.10, ,0, ,337, ,14.3, ,75.2, ,50.9, ,63.5, ,98, ,46, ,71, ,54.1, ,3.5, ,85.1, ,64.6, 
80,11/3/2021,307,0.09, ,0.00, ,331, ,15.1,Y,74.9, ,52.1, ,61.4, ,99, ,56, ,81,Y,55.6,Y,2.6, ,61.4, ,64.9, 
80,11/4/2021,308,0.08, ,0.01, ,261, ,14.4, ,72.3, ,50.1, ,60.5, ,99, ,62, ,80, ,54.4, ,4.5, ,108.9, ,64.8, 
80,11/5/2021,309,0.09, ,0.00, ,330, ,13.1, ,73.9, ,44.4, ,58.4, ,99, ,50, ,78, ,51.7, ,2.7, ,65.3, ,64.6, 
80,11/6/2021,310,0.08, ,0.00, ,269, ,12.1, ,70.4, ,46.4, ,57.7, ,99, ,49, ,74, ,49.5, ,4.2, ,100.3, ,64.3, 
80,11/7/2021,311,0.08, ,0, ,249, ,10.2, ,66.4, ,42.4, ,54.0, ,96, ,45, ,72, ,45.0, ,5.1, ,121.8, ,64.0, 
80,11/8/2021,312,0.09, ,0.06, ,309, ,9.6, ,65.5, ,35.6, ,53.0, ,98, ,49, ,70, ,43.6, ,3.7, ,88.9, ,63.3, 
80,11/9/2021,313,0.04, ,0.34, ,164, ,13.3, ,65.2, ,47.7, ,56.9, ,99, ,66, ,84, ,52.2, ,4.3, ,104.3, ,63.1, 
80,11/10/2021,314,0.03, ,0.01, ,167, ,12.5, ,61.4, ,43.5, ,51.2, ,99, ,81, ,97, ,50.4, ,2.5, ,59.9, ,62.9, 
80,11/11/2021,315,0.04, ,0.01, ,188, ,13.2, ,64.2, ,45.5, ,54.2, ,99, ,73, ,92, ,51.9, ,2.6, ,61.3, ,62.6, 
80,11/12/2021,316,0.07, ,0.01, ,291, ,13.0, ,69.8, ,42.2, ,54.9, ,99, ,63, ,88, ,51.5, ,2.1, ,50.6, ,62.5, 
80,11/13/2021,317,0.02, ,0.01, ,134, ,14.0, ,62.7, ,44.0, ,53.7, ,99, ,87, ,99, ,53.5, ,2.4, ,57.1, ,62.4, 
80,11/14/2021,318,0.03, ,0.01, ,157, ,15.5,Y,65.1, ,53.5, ,57.1, ,99, ,83, ,97,Y,56.4,Y,2.8, ,67.0, ,62.8, 
80,11/15/2021,319,0.04, ,0, ,177, ,14.8,Y,66.5, ,53.4,Y,56.4, ,99, ,74, ,95,Y,55.0,Y,3.7, ,88.4, ,63.2, 
80,11/16/2021,320,0.01, ,0.01, ,82, ,13.6, ,58.2, ,52.1, ,55.2, ,99, ,81, ,92, ,52.8, ,3.4, ,82.7, ,63.4, 
80,11/17/2021,321,0.05, ,0, ,204, ,12.5, ,65.6, ,44.4, ,55.6, ,99, ,62, ,83, ,50.5, ,2.3, ,56.1, ,63.5, 
80,11/18/2021,322,0.05, ,0.01, ,225, ,12.1, ,67.2, ,41.3, ,52.9, ,99, ,62, ,89, ,49.6, ,2.5, ,59.3, ,63.0, 
80,11/19/2021,323,0.03, ,0.01, ,143, ,13.3, ,64.8, ,46.1, ,53.4, ,99, ,73, ,95, ,52.1, ,2.3, ,54.9, ,62.7, 
80,11/20/2021,324,0.01, ,0.01, ,73, ,13.3, ,59.3, ,41.3, ,53.0, ,99, ,80, ,97, ,52.1, ,2.4, ,56.9, ,62.6, 
80,11/21/2021,325,0.06, ,0.01, ,274, ,11.0, ,67.7, ,37.7, ,50.5, ,100, ,59, ,88, ,47.1, ,1.8, ,42.4, ,62.0, 
80,11/22/2021,326,0.04, ,0.02, ,192, ,11.2, ,62.4, ,39.7, ,48.7, ,99, ,72, ,95, ,47.5, ,2.7, ,63.6, ,61.5, 
